2021-09-03T02:03:38.526,Cambrian,Info,10980,1.675000e+03,7.086000e+02,5.859934e+02
2021-09-03T02:07:34.702,Cambrian,Info,11000,1.675000e+03,5.156000e+02,6.784385e+02
2021-09-03T02:11:33.892,Cambrian,Info,11020,1.675000e+03,5.008000e+02,7.179322e+02
2021-09-03T02:15:24.602,Cambrian,Info,11040,1.675000e+03,5.828000e+02,6.509990e+02
2021-09-03T02:19:15.179,Cambrian,Info,11060,1.675000e+03,5.786000e+02,6.503471e+02
2021-09-03T02:23:01.583,Cambrian,Info,11080,1.675000e+03,6.372000e+02,6.313273e+02
2021-09-03T02:26:53.791,Cambrian,Info,11100,1.675000e+03,7.456000e+02,6.961317e+02
2021-09-03T02:30:42.410,Cambrian,Info,11120,1.675000e+03,8.564000e+02,5.717008e+02
2021-09-03T02:34:38.829,Cambrian,Info,11140,1.675000e+03,6.668000e+02,5.708653e+02
2021-09-03T02:38:28.316,Cambrian,Info,11160,1.675000e+03,5.912000e+02,6.307152e+02
2021-09-03T02:42:09.074,Cambrian,Info,11180,1.675000e+03,4.358000e+02,6.955927e+02
2021-09-03T02:45:50.337,Cambrian,Info,11200,1.675000e+03,7.592000e+02,5.597582e+02
2021-09-03T02:49:33.617,Cambrian,Info,11220,1.675000e+03,7.260000e+02,6.454526e+02
2021-09-03T02:53:16.676,Cambrian,Info,11240,1.675000e+03,6.924000e+02,6.765056e+02
2021-09-03T02:56:59.335,Cambrian,Info,11260,1.675000e+03,7.046000e+02,5.676947e+02
2021-09-03T03:00:40.397,Cambrian,Info,11280,1.675000e+03,7.916000e+02,5.933690e+02
2021-09-03T03:04:24.189,Cambrian,Info,11300,1.675000e+03,6.668000e+02,5.731782e+02
2021-09-03T03:08:08.135,Cambrian,Info,11320,1.675000e+03,5.408000e+02,6.714285e+02
2021-09-03T03:11:48.883,Cambrian,Info,11340,1.675000e+03,7.078000e+02,6.908688e+02
2021-09-03T03:15:26.515,Cambrian,Info,11360,1.675000e+03,5.576000e+02,6.252410e+02
2021-09-03T03:19:03.477,Cambrian,Info,11380,1.675000e+03,5.738000e+02,6.796232e+02
2021-09-03T03:22:44.573,Cambrian,Info,11400,1.675000e+03,5.324000e+02,6.784695e+02
2021-09-03T03:26:27.536,Cambrian,Info,11420,1.675000e+03,5.870000e+02,6.432725e+02
2021-09-03T03:30:08.527,Cambrian,Info,11440,1.675000e+03,6.644000e+02,6.176935e+02
2021-09-03T03:33:48.353,Cambrian,Info,11460,1.675000e+03,4.652000e+02,6.989658e+02
2021-09-03T03:37:28.545,Cambrian,Info,11480,1.675000e+03,7.920000e+02,6.482457e+02
2021-09-03T03:41:05.179,Cambrian,Info,11500,1.675000e+03,7.526000e+02,5.426595e+02
2021-09-03T03:44:52.139,Cambrian,Info,11520,1.675000e+03,6.416000e+02,5.970911e+02
2021-09-03T03:48:36.643,Cambrian,Info,11540,1.675000e+03,6.500000e+02,6.057974e+02
2021-09-03T03:52:23.839,Cambrian,Info,11560,1.675000e+03,7.940000e+02,6.072738e+02
2021-09-03T03:56:16.682,Cambrian,Info,11580,1.675000e+03,8.180000e+02,4.887320e+02
2021-09-03T04:00:01.817,Cambrian,Info,11600,1.675000e+03,5.954000e+02,6.858577e+02
2021-09-03T04:03:44.730,Cambrian,Info,11620,1.675000e+03,5.996000e+02,6.047097e+02
2021-09-03T04:07:27.569,Cambrian,Info,11640,1.675000e+03,6.584000e+02,5.963873e+02
2021-09-03T04:11:08.174,Cambrian,Info,11660,1.675000e+03,4.778000e+02,6.831948e+02
2021-09-03T04:14:53.323,Cambrian,Info,11680,1.675000e+03,7.150000e+02,5.721696e+02
2021-09-03T04:18:37.905,Cambrian,Info,11700,1.675000e+03,6.416000e+02,5.989347e+02
2021-09-03T04:22:20.593,Cambrian,Info,11720,1.675000e+03,5.996000e+02,6.418557e+02
2021-09-03T04:25:56.282,Cambrian,Info,11740,1.675000e+03,7.162000e+02,7.318584e+02
2021-09-03T04:29:31.822,Cambrian,Info,11760,1.675000e+03,6.038000e+02,6.037696e+02
2021-09-03T04:33:12.874,Cambrian,Info,11780,1.675000e+03,8.552000e+02,6.467864e+02
2021-09-03T04:36:49.542,Cambrian,Info,11800,1.675000e+03,5.072000e+02,7.082850e+02
2021-09-03T04:40:27.113,Cambrian,Info,11820,1.675000e+03,6.458000e+02,6.003775e+02
2021-09-03T04:44:06.259,Cambrian,Info,11840,1.675000e+03,7.792000e+02,6.320476e+02
2021-09-03T04:47:45.340,Cambrian,Info,11860,1.675000e+03,5.470000e+02,6.757074e+02
2021-09-03T04:51:25.096,Cambrian,Info,11880,1.675000e+03,6.752000e+02,5.621261e+02
2021-09-03T04:55:02.863,Cambrian,Info,11900,1.675000e+03,6.920000e+02,5.804197e+02
2021-09-03T04:58:40.488,Cambrian,Info,11920,1.675000e+03,7.792000e+02,6.019865e+02
2021-09-03T05:02:19.023,Cambrian,Info,11940,1.675000e+03,8.042000e+02,5.762840e+02
2021-09-03T05:05:57.212,Cambrian,Info,11960,1.675000e+03,4.358000e+02,6.998591e+02
2021-09-03T05:09:37.066,Cambrian,Info,11980,1.675000e+03,6.500000e+02,6.541013e+02
2021-09-03T05:13:22.490,Cambrian,Info,12000,1.675000e+03,5.660000e+02,6.571362e+02
2021-09-03T05:17:07.009,Cambrian,Info,12020,1.675000e+03,6.962000e+02,5.982752e+02
2021-09-03T05:20:52.668,Cambrian,Info,12040,1.675000e+03,6.416000e+02,5.917122e+02
2021-09-03T05:24:38.311,Cambrian,Info,12060,1.675000e+03,6.852000e+02,6.098087e+02
2021-09-03T05:28:24.778,Cambrian,Info,12080,1.675000e+03,6.962000e+02,5.516808e+02
2021-09-03T05:32:09.126,Cambrian,Info,12100,1.675000e+03,7.902000e+02,5.305890e+02
2021-09-03T05:35:48.555,Cambrian,Info,12120,1.675000e+03,6.080000e+02,6.109664e+02
2021-09-03T05:39:45.719,Cambrian,Info,12140,1.675000e+03,1.030000e+03,4.671279e+02
2021-09-03T05:43:42.219,Cambrian,Info,12160,1.675000e+03,7.294000e+02,5.790521e+02
2021-09-03T05:47:34.592,Cambrian,Info,12180,1.675000e+03,6.330000e+02,6.404717e+02
2021-09-03T05:51:25.316,Cambrian,Info,12200,1.675000e+03,6.416000e+02,6.035191e+02
2021-09-03T05:55:12.627,Cambrian,Info,12220,1.675000e+03,5.996000e+02,6.247958e+02
2021-09-03T05:59:04.477,Cambrian,Info,12240,1.675000e+03,7.818000e+02,5.769070e+02
2021-09-03T06:02:54.858,Cambrian,Info,12260,1.675000e+03,9.684000e+02,6.086188e+02
2021-09-03T06:06:46.005,Cambrian,Info,12280,1.675000e+03,6.920000e+02,5.535865e+02
2021-09-03T06:10:34.510,Cambrian,Info,12300,1.675000e+03,8.296000e+02,5.210867e+02
2021-09-03T06:14:25.802,Cambrian,Info,12320,1.675000e+03,8.332000e+02,5.812028e+02
2021-09-03T06:18:13.099,Cambrian,Info,12340,1.675000e+03,6.514000e+02,6.756677e+02
2021-09-03T06:22:04.358,Cambrian,Info,12360,1.675000e+03,6.176000e+02,6.757990e+02
2021-09-03T06:25:49.449,Cambrian,Info,12380,1.675000e+03,6.626000e+02,5.870803e+02
2021-09-03T06:29:41.187,Cambrian,Info,12400,1.675000e+03,4.988000e+02,6.783750e+02
2021-09-03T06:33:29.864,Cambrian,Info,12420,1.675000e+03,6.206000e+02,6.091127e+02
2021-09-03T06:37:19.081,Cambrian,Info,12440,1.675000e+03,6.794000e+02,5.806964e+02
2021-09-03T06:41:03.967,Cambrian,Info,12460,1.675000e+03,6.332000e+02,5.981435e+02
2021-09-03T06:44:55.330,Cambrian,Info,12480,1.675000e+03,4.610000e+02,7.023571e+02
2021-09-03T06:48:39.116,Cambrian,Info,12500,1.675000e+03,5.408000e+02,6.829873e+02
2021-09-03T06:52:25,Cambrian,Info,12520,1.675000e+03,7.728000e+02,6.502786e+02
2021-09-03T06:56:05.608,Cambrian,Info,12540,1.675000e+03,6.500000e+02,5.753686e+02
2021-09-03T06:59:46.718,Cambrian,Info,12560,1.675000e+03,7.256000e+02,5.499862e+02
2021-09-03T07:03:30.457,Cambrian,Info,12580,1.675000e+03,5.576000e+02,6.567174e+02
2021-09-03T07:07:18.583,Cambrian,Info,12600,1.675000e+03,8.336000e+02,6.185635e+02
2021-09-03T07:11:03.873,Cambrian,Info,12620,1.675000e+03,6.080000e+02,6.011431e+02
2021-09-03T07:14:57.155,Cambrian,Info,12640,1.675000e+03,7.350000e+02,6.171807e+02
2021-09-03T07:18:34.905,Cambrian,Info,12660,1.675000e+03,4.946000e+02,6.908001e+02
2021-09-03T07:22:21.264,Cambrian,Info,12680,1.675000e+03,5.744000e+02,6.335075e+02
2021-09-03T07:26:08.782,Cambrian,Info,12700,1.675000e+03,6.122000e+02,6.368451e+02
2021-09-03T07:29:47.374,Cambrian,Info,12720,1.675000e+03,6.584000e+02,6.008076e+02
2021-09-03T07:33:21.656,Cambrian,Info,12740,1.675000e+03,6.918000e+02,5.735405e+02
2021-09-03T07:37:04.623,Cambrian,Info,12760,1.675000e+03,8.506000e+02,5.145899e+02
2021-09-03T07:40:49.133,Cambrian,Info,12780,1.675000e+03,6.794000e+02,5.831593e+02
2021-09-03T07:44:33.915,Cambrian,Info,12800,1.675000e+03,7.088000e+02,6.099809e+02
2021-09-03T07:48:20.252,Cambrian,Info,12820,1.675000e+03,4.694000e+02,7.023093e+02
2021-09-03T07:52:05.544,Cambrian,Info,12840,1.675000e+03,8.312000e+02,6.243702e+02
2021-09-03T07:55:46.671,Cambrian,Info,12860,1.675000e+03,5.576000e+02,6.546998e+02
2021-09-03T07:59:26.337,Cambrian,Info,12880,1.675000e+03,5.450000e+02,6.376821e+02
2021-09-03T08:03:10.261,Cambrian,Info,12900,1.675000e+03,6.374000e+02,5.961584e+02
2021-09-03T08:06:53.743,Cambrian,Info,12920,1.675000e+03,7.478000e+02,5.574609e+02
2021-09-03T08:10:38.160,Cambrian,Info,12940,1.675000e+03,8.000000e+02,5.271247e+02
2021-09-03T08:14:21.511,Cambrian,Info,12960,1.675000e+03,5.868000e+02,6.598149e+02
2021-09-03T08:18:14.385,Cambrian,Info,12980,1.717000e+03,7.712000e+02,5.731729e+02
2021-09-03T08:22:11.449,Cambrian,Info,13000,1.717000e+03,6.290000e+02,6.460089e+02
2021-09-03T08:26:08.478,Cambrian,Info,13020,1.717000e+03,7.954000e+02,6.133272e+02
2021-09-03T08:30:06.960,Cambrian,Info,13040,1.717000e+03,6.562000e+02,6.407930e+02
2021-09-03T08:34:00.924,Cambrian,Info,13060,1.717000e+03,6.338000e+02,7.709875e+02
2021-09-03T08:37:55.730,Cambrian,Info,13080,1.717000e+03,7.802000e+02,5.429132e+02
2021-09-03T08:41:45.199,Cambrian,Info,13100,1.717000e+03,6.140000e+02,6.650504e+02
2021-09-03T08:45:38.771,Cambrian,Info,13120,1.717000e+03,7.284000e+02,6.964616e+02
2021-09-03T08:49:36.084,Cambrian,Info,13140,1.717000e+03,8.028000e+02,5.422063e+02
2021-09-03T08:53:29.296,Cambrian,Info,13160,1.717000e+03,9.570000e+02,6.080440e+02
2021-09-03T08:57:20.219,Cambrian,Info,13180,1.717000e+03,7.102000e+02,6.319135e+02
2021-09-03T09:01:11.413,Cambrian,Info,13200,1.717000e+03,5.198000e+02,6.843235e+02
2021-09-03T09:05:00.605,Cambrian,Info,13220,1.717000e+03,8.322000e+02,5.373241e+02
2021-09-03T09:08:52.290,Cambrian,Info,13240,1.717000e+03,5.324000e+02,7.152568e+02
2021-09-03T09:12:45.296,Cambrian,Info,13260,1.717000e+03,9.388000e+02,5.273459e+02
2021-09-03T09:16:38.065,Cambrian,Info,13280,1.717000e+03,6.458000e+02,5.997389e+02
2021-09-03T09:20:28.408,Cambrian,Info,13300,1.717000e+03,7.760000e+02,5.478764e+02
2021-09-03T09:24:22.302,Cambrian,Info,13320,1.717000e+03,6.456000e+02,6.750839e+02
2021-09-03T09:28:13.343,Cambrian,Info,13340,1.717000e+03,6.836000e+02,5.959822e+02
2021-09-03T09:32:02.459,Cambrian,Info,13360,1.717000e+03,5.156000e+02,7.222834e+02
2021-09-03T09:35:51.159,Cambrian,Info,13380,1.717000e+03,6.518000e+02,6.542776e+02
2021-09-03T09:39:38.144,Cambrian,Info,13400,1.717000e+03,8.232000e+02,6.055123e+02
2021-09-03T09:43:24.943,Cambrian,Info,13420,1.717000e+03,8.294000e+02,6.411765e+02
2021-09-03T09:47:12.273,Cambrian,Info,13440,1.717000e+03,6.710000e+02,6.019198e+02
2021-09-03T09:51:04.737,Cambrian,Info,13460,1.717000e+03,7.520000e+02,6.109026e+02
2021-09-03T09:54:53.601,Cambrian,Info,13480,1.717000e+03,5.722000e+02,6.784167e+02
2021-09-03T09:58:45.361,Cambrian,Info,13500,1.717000e+03,7.136000e+02,6.582961e+02
2021-09-03T10:02:29.873,Cambrian,Info,13520,1.717000e+03,5.492000e+02,6.782280e+02
2021-09-03T10:06:18.854,Cambrian,Info,13540,1.717000e+03,7.884000e+02,5.635231e+02
2021-09-03T10:10:10.470,Cambrian,Info,13560,1.717000e+03,5.828000e+02,6.732323e+02
2021-09-03T10:14:02.491,Cambrian,Info,13580,1.717000e+03,6.374000e+02,6.667850e+02
2021-09-03T10:17:47.045,Cambrian,Info,13600,1.717000e+03,6.332000e+02,6.406014e+02
2021-09-03T10:21:36.193,Cambrian,Info,13620,1.717000e+03,6.958000e+02,6.012809e+02
2021-09-03T10:25:26.762,Cambrian,Info,13640,1.717000e+03,6.374000e+02,6.159012e+02
2021-09-03T10:29:14.126,Cambrian,Info,13660,1.717000e+03,7.984000e+02,5.852323e+02
2021-09-03T10:33:03.845,Cambrian,Info,13680,1.717000e+03,5.912000e+02,6.514424e+02
2021-09-03T10:36:54.787,Cambrian,Info,13700,1.717000e+03,6.164000e+02,7.035938e+02
2021-09-03T10:40:45.079,Cambrian,Info,13720,1.717000e+03,7.098000e+02,7.073335e+02
2021-09-03T10:44:35.891,Cambrian,Info,13740,1.717000e+03,6.286000e+02,7.090080e+02
2021-09-03T10:48:20.817,Cambrian,Info,13760,1.717000e+03,6.836000e+02,5.959822e+02
2021-09-03T10:52:08.980,Cambrian,Info,13780,1.717000e+03,7.382000e+02,5.929070e+02
2021-09-03T10:56:00.012,Cambrian,Info,13800,1.717000e+03,5.260000e+02,7.110517e+02
2021-09-03T10:59:46.348,Cambrian,Info,13820,1.717000e+03,5.702000e+02,7.034804e+02
2021-09-03T11:03:38.286,Cambrian,Info,13840,1.717000e+03,8.542000e+02,5.618013e+02
2021-09-03T11:07:26.006,Cambrian,Info,13860,1.717000e+03,6.668000e+02,6.403227e+02
2021-09-03T11:11:20.300,Cambrian,Info,13880,1.717000e+03,8.382000e+02,5.145723e+02
2021-09-03T11:15:10.460,Cambrian,Info,13900,1.717000e+03,7.338000e+02,5.909608e+02
2021-09-03T11:19:00.638,Cambrian,Info,13920,1.717000e+03,5.450000e+02,6.621979e+02
2021-09-03T11:22:52.566,Cambrian,Info,13940,1.717000e+03,5.450000e+02,6.646905e+02
2021-09-03T11:26:45.511,Cambrian,Info,13960,1.717000e+03,7.726000e+02,6.607112e+02
2021-09-03T11:30:36.413,Cambrian,Info,13980,1.717000e+03,6.794000e+02,6.149116e+02
2021-09-03T11:34:25.824,Cambrian,Info,14000,1.717000e+03,6.164000e+02,6.476209e+02
2021-09-03T11:38:13.624,Cambrian,Info,14020,1.717000e+03,5.618000e+02,6.661139e+02
2021-09-03T11:42:07.954,Cambrian,Info,14040,1.717000e+03,5.492000e+02,6.790403e+02
2021-09-03T11:46:01.274,Cambrian,Info,14060,1.717000e+03,9.418000e+02,5.741974e+02
2021-09-03T11:49:52.425,Cambrian,Info,14080,1.717000e+03,9.376000e+02,7.123519e+02
2021-09-03T11:53:45.768,Cambrian,Info,14100,1.717000e+03,6.848000e+02,7.418286e+02
2021-09-03T11:57:34.878,Cambrian,Info,14120,1.717000e+03,5.240000e+02,6.803889e+02
2021-09-03T12:01:25.876,Cambrian,Info,14140,1.717000e+03,6.920000e+02,6.323330e+02
2021-09-03T12:05:14.099,Cambrian,Info,14160,1.717000e+03,7.396000e+02,5.920374e+02
2021-09-03T12:09:03.872,Cambrian,Info,14180,1.717000e+03,5.660000e+02,7.041935e+02
2021-09-03T12:12:52.080,Cambrian,Info,14200,1.717000e+03,5.954000e+02,6.550285e+02
2021-09-03T12:16:40.456,Cambrian,Info,14220,1.717000e+03,7.138000e+02,7.328466e+02
2021-09-03T12:20:28.721,Cambrian,Info,14240,1.717000e+03,5.072000e+02,6.871944e+02
2021-09-03T12:24:14.557,Cambrian,Info,14260,1.717000e+03,6.248000e+02,6.552192e+02
2021-09-03T12:28:05.065,Cambrian,Info,14280,1.717000e+03,7.676000e+02,5.410941e+02
2021-09-03T12:32:00.300,Cambrian,Info,14300,1.717000e+03,5.786000e+02,6.704676e+02
2021-09-03T12:35:52.590,Cambrian,Info,14320,1.717000e+03,5.576000e+02,6.593184e+02
2021-09-03T12:39:47.153,Cambrian,Info,14340,1.717000e+03,7.844000e+02,5.333346e+02
2021-09-03T12:43:35.982,Cambrian,Info,14360,1.717000e+03,6.290000e+02,6.581820e+02
2021-09-03T12:47:24.320,Cambrian,Info,14380,1.717000e+03,5.320000e+02,7.309593e+02
2021-09-03T12:51:13.534,Cambrian,Info,14400,1.717000e+03,7.496000e+02,6.222446e+02
2021-09-03T12:55:04.743,Cambrian,Info,14420,1.717000e+03,7.634000e+02,5.706372e+02
2021-09-03T12:58:56.645,Cambrian,Info,14440,1.717000e+03,8.346000e+02,5.093327e+02
2021-09-03T13:02:43.788,Cambrian,Info,14460,1.717000e+03,7.340000e+02,5.587405e+02
2021-09-03T13:06:35.521,Cambrian,Info,14480,1.717000e+03,6.626000e+02,5.899884e+02
2021-09-03T13:10:23.492,Cambrian,Info,14500,1.717000e+03,6.122000e+02,6.508054e+02
2021-09-03T13:14:11.996,Cambrian,Info,14520,1.717000e+03,8.278000e+02,5.161915e+02
2021-09-03T13:18:01.811,Cambrian,Info,14540,1.717000e+03,7.582000e+02,6.188414e+02
2021-09-03T13:21:51.527,Cambrian,Info,14560,1.717000e+03,6.430000e+02,6.776492e+02
2021-09-03T13:25:41.893,Cambrian,Info,14580,1.717000e+03,8.800000e+02,6.489137e+02
2021-09-03T13:29:32.801,Cambrian,Info,14600,1.717000e+03,8.334000e+02,6.539169e+02
2021-09-03T13:33:29.307,Cambrian,Info,14620,1.717000e+03,5.576000e+02,6.709216e+02
2021-09-03T13:37:21.404,Cambrian,Info,14640,1.717000e+03,7.086000e+02,6.213544e+02
2021-09-03T13:41:10.805,Cambrian,Info,14660,1.717000e+03,6.164000e+02,6.637626e+02
2021-09-03T13:45:03.287,Cambrian,Info,14680,1.717000e+03,6.142000e+02,6.584593e+02
2021-09-03T13:48:54.609,Cambrian,Info,14700,1.717000e+03,5.660000e+02,7.098074e+02
2021-09-03T13:52:44.320,Cambrian,Info,14720,1.717000e+03,4.820000e+02,6.963289e+02
2021-09-03T13:56:37.142,Cambrian,Info,14740,1.717000e+03,7.316000e+02,5.681530e+02
2021-09-03T14:00:24.788,Cambrian,Info,14760,1.717000e+03,6.750000e+02,6.681141e+02
2021-09-03T14:04:12.599,Cambrian,Info,14780,1.717000e+03,6.332000e+02,6.440343e+02
2021-09-03T14:08:00.604,Cambrian,Info,14800,1.717000e+03,6.500000e+02,6.016930e+02
2021-09-03T14:11:48.025,Cambrian,Info,14820,1.717000e+03,8.054000e+02,5.360642e+02
2021-09-03T14:15:39.207,Cambrian,Info,14840,1.717000e+03,6.240000e+02,7.843182e+02
2021-09-03T14:19:25.645,Cambrian,Info,14860,1.717000e+03,5.702000e+02,6.541045e+02
2021-09-03T14:23:18.047,Cambrian,Info,14880,1.717000e+03,8.696000e+02,5.970434e+02
2021-09-03T14:27:03.736,Cambrian,Info,14900,1.717000e+03,5.072000e+02,7.386899e+02
2021-09-03T14:31:01.198,Cambrian,Info,14920,1.717000e+03,5.870000e+02,6.611108e+02
2021-09-03T14:35:04.004,Cambrian,Info,14940,1.717000e+03,6.248000e+02,6.354008e+02
2021-09-03T14:39:00.013,Cambrian,Info,14960,1.717000e+03,6.374000e+02,6.452738e+02
2021-09-03T14:42:47.593,Cambrian,Info,14980,1.717000e+03,6.934000e+02,6.450142e+02
2021-09-03T14:46:34.731,Cambrian,Info,15000,1.717000e+03,6.122000e+02,6.685213e+02
2021-09-03T14:50:23.077,Cambrian,Info,15020,1.717000e+03,8.174000e+02,5.257645e+02
2021-09-03T14:54:10.031,Cambrian,Info,15040,1.717000e+03,6.206000e+02,6.187247e+02
2021-09-03T14:57:58.056,Cambrian,Info,15060,1.717000e+03,6.794000e+02,6.003968e+02
2021-09-03T15:01:47.529,Cambrian,Info,15080,1.717000e+03,5.912000e+02,6.451501e+02
2021-09-03T15:05:39.190,Cambrian,Info,15100,1.717000e+03,6.624000e+02,6.387940e+02
2021-09-03T15:09:22.929,Cambrian,Info,15120,1.717000e+03,4.988000e+02,6.940437e+02
2021-09-03T15:13:06.977,Cambrian,Info,15140,1.717000e+03,6.836000e+02,6.013230e+02
2021-09-03T15:17:00.761,Cambrian,Info,15160,1.717000e+03,6.960000e+02,6.267755e+02
2021-09-03T15:20:47.128,Cambrian,Info,15180,1.717000e+03,6.458000e+02,6.206969e+02
2021-09-03T15:24:38.795,Cambrian,Info,15200,1.717000e+03,6.290000e+02,6.593535e+02
2021-09-03T15:28:23.998,Cambrian,Info,15220,1.717000e+03,5.554000e+02,7.095335e+02
2021-09-03T15:32:14.861,Cambrian,Info,15240,1.717000e+03,6.080000e+02,6.552881e+02
2021-09-03T15:36:03.406,Cambrian,Info,15260,1.717000e+03,7.334000e+02,6.198897e+02
2021-09-03T15:39:53.347,Cambrian,Info,15280,1.717000e+03,5.156000e+02,6.921971e+02
2021-09-03T15:43:45.055,Cambrian,Info,15300,1.717000e+03,7.970000e+02,5.297136e+02
2021-09-03T15:47:32.277,Cambrian,Info,15320,1.717000e+03,7.172000e+02,5.917459e+02
2021-09-03T15:51:26.301,Cambrian,Info,15340,1.717000e+03,6.332000e+02,6.124461e+02
2021-09-03T15:55:13.210,Cambrian,Info,15360,1.717000e+03,6.850000e+02,6.205469e+02
2021-09-03T15:59:00.304,Cambrian,Info,15380,1.717000e+03,7.652000e+02,5.484124e+02
2021-09-03T16:02:47.918,Cambrian,Info,15400,1.717000e+03,5.366000e+02,6.753050e+02
2021-09-03T16:06:28.993,Cambrian,Info,15420,1.717000e+03,8.232000e+02,5.348731e+02
2021-09-03T16:10:21.175,Cambrian,Info,15440,1.717000e+03,7.534000e+02,7.243247e+02
2021-09-03T16:14:07.488,Cambrian,Info,15460,1.717000e+03,6.074000e+02,7.072141e+02
2021-09-03T16:17:58.021,Cambrian,Info,15480,1.717000e+03,5.114000e+02,7.158364e+02
2021-09-03T16:21:47.743,Cambrian,Info,15500,1.717000e+03,6.752000e+02,6.049250e+02
2021-09-03T16:25:38.079,Cambrian,Info,15520,1.717000e+03,6.248000e+02,6.472625e+02
2021-09-03T16:29:23.503,Cambrian,Info,15540,1.717000e+03,5.786000e+02,6.630266e+02
2021-09-03T16:33:09.338,Cambrian,Info,15560,1.717000e+03,6.894000e+02,6.285323e+02
2021-09-03T16:36:51.243,Cambrian,Info,15580,1.717000e+03,5.702000e+02,6.638085e+02
2021-09-03T16:40:39.514,Cambrian,Info,15600,1.717000e+03,7.886000e+02,5.615392e+02
2021-09-03T16:44:20.471,Cambrian,Info,15620,1.717000e+03,6.920000e+02,5.945923e+02
2021-09-03T16:48:05.682,Cambrian,Info,15640,1.717000e+03,6.374000e+02,6.132102e+02
2021-09-03T16:51:53.185,Cambrian,Info,15660,1.717000e+03,8.012000e+02,5.205701e+02
2021-09-03T16:55:38.790,Cambrian,Info,15680,1.717000e+03,7.178000e+02,8.098177e+02
2021-09-03T16:59:23.912,Cambrian,Info,15700,1.717000e+03,4.652000e+02,7.078253e+02
2021-09-03T17:03:05.822,Cambrian,Info,15720,1.717000e+03,4.736000e+02,7.203765e+02
2021-09-03T17:06:53.952,Cambrian,Info,15740,1.717000e+03,7.390000e+02,7.324783e+02
2021-09-03T17:10:36.960,Cambrian,Info,15760,1.717000e+03,6.916000e+02,7.332941e+02
2021-09-03T17:14:17.006,Cambrian,Info,15780,1.717000e+03,5.618000e+02,6.513860e+02
2021-09-03T17:18:02.622,Cambrian,Info,15800,1.717000e+03,5.282000e+02,6.811092e+02
2021-09-03T17:21:51.733,Cambrian,Info,15820,1.717000e+03,7.648000e+02,6.118944e+02
2021-09-03T17:25:31.849,Cambrian,Info,15840,1.717000e+03,5.828000e+02,6.683014e+02
2021-09-03T17:29:14.321,Cambrian,Info,15860,1.717000e+03,5.954000e+02,6.400455e+02
2021-09-03T17:32:55.823,Cambrian,Info,15880,1.717000e+03,5.870000e+02,6.677481e+02
2021-09-03T17:36:40.204,Cambrian,Info,15900,1.717000e+03,7.262000e+02,6.598876e+02
2021-09-03T17:40:26.088,Cambrian,Info,15920,1.717000e+03,5.996000e+02,6.822428e+02
2021-09-03T17:44:14.482,Cambrian,Info,15940,1.717000e+03,3.770000e+02,7.526068e+02
2021-09-03T17:48:04.728,Cambrian,Info,15960,1.717000e+03,5.702000e+02,6.959172e+02
2021-09-03T17:51:55.760,Cambrian,Info,15980,1.717000e+03,6.024000e+02,7.588217e+02
2021-09-03T17:55:38.767,Cambrian,Info,16000,1.717000e+03,7.806000e+02,6.529861e+02
2021-09-03T17:59:20.514,Cambrian,Info,16020,1.717000e+03,4.190000e+02,7.305255e+02
2021-09-03T18:03:08.193,Cambrian,Info,16040,1.717000e+03,8.172000e+02,7.043136e+02
2021-09-03T18:06:54.682,Cambrian,Info,16060,1.717000e+03,8.618000e+02,5.011055e+02
2021-09-03T18:10:39.939,Cambrian,Info,16080,1.717000e+03,9.422000e+02,7.921803e+02
2021-09-03T18:14:27.541,Cambrian,Info,16100,1.717000e+03,6.164000e+02,6.619330e+02
2021-09-03T18:18:17.172,Cambrian,Info,16120,1.717000e+03,8.166000e+02,5.670285e+02
2021-09-03T18:22:01.744,Cambrian,Info,16140,1.717000e+03,6.416000e+02,6.606469e+02
2021-09-03T18:25:49.585,Cambrian,Info,16160,1.717000e+03,7.954000e+02,5.975327e+02
2021-09-03T18:29:33.016,Cambrian,Info,16180,1.717000e+03,6.164000e+02,6.243923e+02
2021-09-03T18:33:24.936,Cambrian,Info,16200,1.717000e+03,6.960000e+02,5.968886e+02
2021-09-03T18:37:11.842,Cambrian,Info,16220,1.717000e+03,7.526000e+02,7.048803e+02
2021-09-03T18:40:59.139,Cambrian,Info,16240,1.717000e+03,6.812000e+02,6.250090e+02
2021-09-03T18:44:48.235,Cambrian,Info,16260,1.717000e+03,6.038000e+02,7.029130e+02
2021-09-03T18:48:36.406,Cambrian,Info,16280,1.717000e+03,6.080000e+02,6.396222e+02
2021-09-03T18:52:22.877,Cambrian,Info,16300,1.717000e+03,6.742000e+02,6.673913e+02
2021-09-03T18:56:11.991,Cambrian,Info,16320,1.717000e+03,7.780000e+02,5.347972e+02
2021-09-03T18:59:59.516,Cambrian,Info,16340,1.717000e+03,1.003600e+03,6.835399e+02
2021-09-03T19:03:51.126,Cambrian,Info,16360,1.717000e+03,5.996000e+02,6.482691e+02
2021-09-03T19:07:43.740,Cambrian,Info,16380,1.717000e+03,7.382000e+02,5.564564e+02
2021-09-03T19:11:31.700,Cambrian,Info,16400,1.717000e+03,7.758000e+02,5.650865e+02
2021-09-03T19:15:16.676,Cambrian,Info,16420,1.717000e+03,7.016000e+02,7.488386e+02
2021-09-03T19:19:05.534,Cambrian,Info,16440,1.717000e+03,5.912000e+02,6.727564e+02
