2021-09-03T03:21:54.857,Cambrian,Info,10980,9.300000e+01,1.260000e+01,4.712536e+01
2021-09-03T03:25:39.446,Cambrian,Info,11000,9.300000e+01,2.000000e+01,4.090232e+01
2021-09-03T03:29:16.140,Cambrian,Info,11020,9.300000e+01,2.400000e+00,5.510263e+01
2021-09-03T03:32:53.609,Cambrian,Info,11040,9.300000e+01,1.840000e+01,4.174686e+01
2021-09-03T03:36:27.367,Cambrian,Info,11060,9.300000e+01,2.240000e+01,6.370479e+01
2021-09-03T03:40:07.105,Cambrian,Info,11080,9.300000e+01,1.140000e+01,4.665083e+01
2021-09-03T03:43:45.655,Cambrian,Info,11100,9.300000e+01,2.000000e+01,4.096340e+01
2021-09-03T03:47:26.115,Cambrian,Info,11120,9.300000e+01,1.320000e+01,4.761512e+01
2021-09-03T03:51:08,Cambrian,Info,11140,9.300000e+01,1.100000e+01,4.645966e+01
2021-09-03T03:54:46.044,Cambrian,Info,11160,9.300000e+01,1.080000e+01,4.727790e+01
2021-09-03T03:58:27.107,Cambrian,Info,11180,9.300000e+01,4.600000e+00,5.232877e+01
2021-09-03T04:02:07.691,Cambrian,Info,11200,9.300000e+01,6.400000e+00,5.217087e+01
2021-09-03T04:05:50.861,Cambrian,Info,11220,9.300000e+01,1.360000e+01,4.459596e+01
2021-09-03T04:09:33.947,Cambrian,Info,11240,9.300000e+01,1.700000e+01,4.400568e+01
2021-09-03T04:13:17.369,Cambrian,Info,11260,9.300000e+01,4.460000e+01,4.920163e+01
2021-09-03T04:16:56.921,Cambrian,Info,11280,9.300000e+01,1.880000e+01,4.150542e+01
2021-09-03T04:20:31.206,Cambrian,Info,11300,9.300000e+01,3.200000e+00,5.526934e+01
2021-09-03T04:24:05.805,Cambrian,Info,11320,9.300000e+01,-1.600000e+00,6.126826e+01
2021-09-03T04:27:44.007,Cambrian,Info,11340,9.300000e+01,0.000000e+00,5.534889e+01
2021-09-03T04:31:18.470,Cambrian,Info,11360,9.300000e+01,4.600000e+00,5.157810e+01
2021-09-03T04:34:53.777,Cambrian,Info,11380,9.300000e+01,4.800000e+00,5.382100e+01
2021-09-03T04:38:35.237,Cambrian,Info,11400,9.300000e+01,5.800000e+00,5.116346e+01
2021-09-03T04:42:12.018,Cambrian,Info,11420,9.300000e+01,1.220000e+01,4.884363e+01
2021-09-03T04:45:50.525,Cambrian,Info,11440,9.300000e+01,1.880000e+01,4.166173e+01
2021-09-03T04:49:29.268,Cambrian,Info,11460,9.300000e+01,6.600000e+00,5.923935e+01
2021-09-03T04:53:06.312,Cambrian,Info,11480,9.300000e+01,1.040000e+01,4.785185e+01
2021-09-03T04:56:49.966,Cambrian,Info,11500,9.300000e+01,1.420000e+01,4.742046e+01
2021-09-03T05:00:29.525,Cambrian,Info,11520,9.300000e+01,1.320000e+01,4.584975e+01
2021-09-03T05:04:06.493,Cambrian,Info,11540,9.300000e+01,2.020000e+01,4.426850e+01
2021-09-03T05:07:44.957,Cambrian,Info,11560,9.300000e+01,3.440000e+01,4.521394e+01
2021-09-03T05:11:24.018,Cambrian,Info,11580,9.300000e+01,1.060000e+01,4.672045e+01
2021-09-03T05:15:02.788,Cambrian,Info,11600,9.300000e+01,1.000000e+01,7.166938e+01
2021-09-03T05:18:41.466,Cambrian,Info,11620,9.300000e+01,6.000000e-01,5.694120e+01
2021-09-03T05:22:16.566,Cambrian,Info,11640,9.300000e+01,-1.600000e+00,6.754850e+01
2021-09-03T05:25:56.374,Cambrian,Info,11660,9.300000e+01,1.860000e+01,4.356948e+01
2021-09-03T05:29:34.047,Cambrian,Info,11680,9.300000e+01,3.540000e+01,3.910627e+01
2021-09-03T05:33:08.660,Cambrian,Info,11700,9.300000e+01,3.040000e+01,4.145238e+01
2021-09-03T05:36:44.662,Cambrian,Info,11720,9.300000e+01,1.040000e+01,5.245760e+01
2021-09-03T05:40:21.277,Cambrian,Info,11740,9.300000e+01,1.540000e+01,4.457914e+01
2021-09-03T05:43:59.507,Cambrian,Info,11760,9.300000e+01,1.800000e+01,4.246175e+01
2021-09-03T05:47:41.861,Cambrian,Info,11780,9.300000e+01,1.560000e+01,4.491993e+01
2021-09-03T05:51:25.573,Cambrian,Info,11800,9.300000e+01,1.860000e+01,4.166293e+01
2021-09-03T05:55:06.316,Cambrian,Info,11820,9.300000e+01,2.060000e+01,4.605214e+01
2021-09-03T05:58:46.536,Cambrian,Info,11840,9.300000e+01,1.560000e+01,4.348333e+01
2021-09-03T06:02:24.494,Cambrian,Info,11860,9.300000e+01,2.800000e+00,6.129600e+01
2021-09-03T06:05:59.667,Cambrian,Info,11880,9.300000e+01,1.460000e+01,4.758466e+01
2021-09-03T06:09:37.889,Cambrian,Info,11900,9.300000e+01,2.180000e+01,4.075169e+01
2021-09-03T06:13:22.091,Cambrian,Info,11920,9.300000e+01,2.080000e+01,4.178756e+01
2021-09-03T06:17:02.735,Cambrian,Info,11940,9.300000e+01,-1.040000e+01,6.253239e+01
2021-09-03T06:20:45.911,Cambrian,Info,11960,9.300000e+01,1.960000e+01,4.118616e+01
2021-09-03T06:24:25.882,Cambrian,Info,11980,9.300000e+01,1.560000e+01,5.463790e+01
2021-09-03T06:27:59.997,Cambrian,Info,12000,9.300000e+01,1.420000e+01,4.666583e+01
2021-09-03T06:31:41.278,Cambrian,Info,12020,9.300000e+01,2.280000e+01,4.138478e+01
2021-09-03T06:35:23.146,Cambrian,Info,12040,9.300000e+01,8.200000e+00,4.994697e+01
2021-09-03T06:39:11.904,Cambrian,Info,12060,9.300000e+01,1.560000e+01,4.343156e+01
2021-09-03T06:42:53.554,Cambrian,Info,12080,9.300000e+01,1.520000e+01,4.402499e+01
2021-09-03T06:46:32.516,Cambrian,Info,12100,9.300000e+01,4.400000e+00,5.163623e+01
2021-09-03T06:50:12.040,Cambrian,Info,12120,9.300000e+01,1.840000e+01,4.257699e+01
2021-09-03T06:53:49.910,Cambrian,Info,12140,9.300000e+01,1.460000e+01,4.459596e+01
2021-09-03T06:57:27.792,Cambrian,Info,12160,9.300000e+01,3.400000e+00,5.670362e+01
2021-09-03T07:01:10.085,Cambrian,Info,12180,9.300000e+01,1.660000e+01,4.280537e+01
2021-09-03T07:04:52.368,Cambrian,Info,12200,9.300000e+01,3.060000e+01,5.844057e+01
2021-09-03T07:08:28.847,Cambrian,Info,12220,9.300000e+01,9.200000e+00,4.901224e+01
2021-09-03T07:12:06.937,Cambrian,Info,12240,9.300000e+01,1.200000e+01,6.889485e+01
2021-09-03T07:15:48.562,Cambrian,Info,12260,9.300000e+01,9.400000e+00,4.820062e+01
2021-09-03T07:19:31.420,Cambrian,Info,12280,9.300000e+01,1.540000e+01,5.640301e+01
2021-09-03T07:23:09.479,Cambrian,Info,12300,9.300000e+01,2.560000e+01,3.888187e+01
2021-09-03T07:26:44.368,Cambrian,Info,12320,9.300000e+01,4.600000e+00,5.396573e+01
2021-09-03T07:30:23.843,Cambrian,Info,12340,9.300000e+01,2.600000e+01,4.269660e+01
2021-09-03T07:34:07.569,Cambrian,Info,12360,9.300000e+01,5.760000e+01,4.461838e+01
2021-09-03T07:37:48.092,Cambrian,Info,12380,9.300000e+01,4.080000e+01,4.279252e+01
2021-09-03T07:41:28.789,Cambrian,Info,12400,9.300000e+01,9.200000e+00,4.733075e+01
2021-09-03T07:45:08.148,Cambrian,Info,12420,9.300000e+01,1.460000e+01,4.478058e+01
2021-09-03T07:48:50.393,Cambrian,Info,12440,9.300000e+01,6.400000e+00,5.353784e+01
2021-09-03T07:52:31.738,Cambrian,Info,12460,9.300000e+01,1.960000e+01,4.124076e+01
2021-09-03T07:56:15.354,Cambrian,Info,12480,9.300000e+01,2.260000e+01,4.655427e+01
2021-09-03T07:59:55.744,Cambrian,Info,12500,9.300000e+01,1.780000e+01,4.209157e+01
2021-09-03T08:03:37.489,Cambrian,Info,12520,9.300000e+01,2.540000e+01,4.275862e+01
2021-09-03T08:07:16.679,Cambrian,Info,12540,9.300000e+01,-1.020000e+01,6.955717e+01
2021-09-03T08:10:57.675,Cambrian,Info,12560,9.300000e+01,1.380000e+01,5.409898e+01
2021-09-03T08:14:36.997,Cambrian,Info,12580,9.300000e+01,1.720000e+01,4.415541e+01
2021-09-03T08:18:16.279,Cambrian,Info,12600,9.300000e+01,2.100000e+01,4.200595e+01
2021-09-03T08:21:55.364,Cambrian,Info,12620,9.300000e+01,1.160000e+01,5.339757e+01
2021-09-03T08:25:34.911,Cambrian,Info,12640,9.300000e+01,1.500000e+01,4.451966e+01
2021-09-03T08:29:18.450,Cambrian,Info,12660,9.300000e+01,1.040000e+01,4.914061e+01
2021-09-03T08:32:58.987,Cambrian,Info,12680,9.300000e+01,1.140000e+01,5.052029e+01
2021-09-03T08:36:35.382,Cambrian,Info,12700,9.300000e+01,1.820000e+01,4.182942e+01
2021-09-03T08:40:22.025,Cambrian,Info,12720,9.300000e+01,2.340000e+01,4.448932e+01
2021-09-03T08:44:01.271,Cambrian,Info,12740,9.300000e+01,1.480000e+01,4.382579e+01
2021-09-03T08:47:45.381,Cambrian,Info,12760,9.300000e+01,2.160000e+01,4.131344e+01
2021-09-03T08:51:25.601,Cambrian,Info,12780,9.300000e+01,1.800000e+01,4.195831e+01
2021-09-03T08:55:06.488,Cambrian,Info,12800,9.300000e+01,3.380000e+01,3.773195e+01
2021-09-03T08:58:46.398,Cambrian,Info,12820,9.300000e+01,9.600000e+00,5.111556e+01
2021-09-03T09:02:27.399,Cambrian,Info,12840,9.300000e+01,-4.000000e-01,6.402968e+01
2021-09-03T09:06:02.518,Cambrian,Info,12860,9.300000e+01,1.840000e+01,5.695876e+01
2021-09-03T09:09:40.177,Cambrian,Info,12880,9.300000e+01,3.100000e+01,3.893584e+01
2021-09-03T09:13:19.540,Cambrian,Info,12900,9.300000e+01,2.200000e+01,4.760252e+01
2021-09-03T09:17:00.270,Cambrian,Info,12920,9.300000e+01,3.720000e+01,5.049455e+01
2021-09-03T09:20:39.375,Cambrian,Info,12940,9.300000e+01,7.200000e+00,5.032097e+01
2021-09-03T09:24:17.723,Cambrian,Info,12960,9.300000e+01,1.280000e+01,4.543347e+01
2021-09-03T09:27:59.468,Cambrian,Info,12980,9.300000e+01,1.680000e+01,4.272821e+01
2021-09-03T09:31:40.831,Cambrian,Info,13000,9.300000e+01,1.320000e+01,4.589335e+01
2021-09-03T09:35:24.728,Cambrian,Info,13020,9.300000e+01,2.020000e+01,4.081299e+01
2021-09-03T09:39:05.188,Cambrian,Info,13040,9.300000e+01,1.340000e+01,4.537951e+01
2021-09-03T09:42:46.452,Cambrian,Info,13060,9.300000e+01,1.820000e+01,4.182942e+01
2021-09-03T09:46:31.707,Cambrian,Info,13080,9.300000e+01,1.940000e+01,4.128317e+01
2021-09-03T09:50:17.882,Cambrian,Info,13100,9.300000e+01,7.400000e+00,5.284222e+01
2021-09-03T09:53:59.206,Cambrian,Info,13120,9.300000e+01,1.480000e+01,4.682094e+01
2021-09-03T09:57:38.807,Cambrian,Info,13140,9.300000e+01,1.180000e+01,4.803853e+01
2021-09-03T10:01:13.953,Cambrian,Info,13160,9.300000e+01,1.100000e+01,4.696275e+01
2021-09-03T10:04:51,Cambrian,Info,13180,9.300000e+01,2.400000e+01,4.189272e+01
2021-09-03T10:08:29.052,Cambrian,Info,13200,9.300000e+01,2.180000e+01,3.990865e+01
2021-09-03T10:12:05.133,Cambrian,Info,13220,9.300000e+01,2.160000e+01,4.416220e+01
2021-09-03T10:15:39.753,Cambrian,Info,13240,9.300000e+01,1.840000e+01,4.416786e+01
2021-09-03T10:19:16.100,Cambrian,Info,13260,9.300000e+01,2.400000e+01,5.992912e+01
2021-09-03T10:22:54.797,Cambrian,Info,13280,9.300000e+01,1.680000e+01,4.314163e+01
2021-09-03T10:26:30.781,Cambrian,Info,13300,9.300000e+01,3.620000e+01,3.915610e+01
2021-09-03T10:30:07.529,Cambrian,Info,13320,9.300000e+01,2.000000e+01,4.082891e+01
2021-09-03T10:33:45.515,Cambrian,Info,13340,9.300000e+01,1.240000e+01,4.734237e+01
2021-09-03T10:37:23.304,Cambrian,Info,13360,9.300000e+01,7.400000e+00,4.994297e+01
2021-09-03T10:41:06.134,Cambrian,Info,13380,9.300000e+01,1.920000e+01,4.125773e+01
2021-09-03T10:44:40.264,Cambrian,Info,13400,9.300000e+01,3.220000e+01,3.667015e+01
2021-09-03T10:48:18.785,Cambrian,Info,13420,9.300000e+01,1.700000e+01,4.283106e+01
2021-09-03T10:51:58.851,Cambrian,Info,13440,9.300000e+01,1.780000e+01,4.210344e+01
2021-09-03T10:55:39.440,Cambrian,Info,13460,9.300000e+01,3.340000e+01,3.884327e+01
2021-09-03T10:59:21.013,Cambrian,Info,13480,9.300000e+01,1.940000e+01,4.118616e+01
2021-09-03T11:03:02.264,Cambrian,Info,13500,9.300000e+01,4.000000e+00,5.507722e+01
2021-09-03T11:06:43.904,Cambrian,Info,13520,9.300000e+01,-1.800000e+00,5.314791e+01
2021-09-03T11:10:22.015,Cambrian,Info,13540,9.300000e+01,2.820000e+01,4.178157e+01
2021-09-03T11:13:59.744,Cambrian,Info,13560,9.300000e+01,6.800000e+00,5.054899e+01
2021-09-03T11:17:44.148,Cambrian,Info,13580,9.300000e+01,1.720000e+01,4.276915e+01
2021-09-03T11:21:23.246,Cambrian,Info,13600,9.300000e+01,1.820000e+01,4.840145e+01
2021-09-03T11:25:01.899,Cambrian,Info,13620,9.300000e+01,1.460000e+01,4.430914e+01
2021-09-03T11:28:44.148,Cambrian,Info,13640,9.300000e+01,1.100000e+01,4.669582e+01
2021-09-03T11:32:22.004,Cambrian,Info,13660,9.300000e+01,3.020000e+01,4.193686e+01
2021-09-03T11:36:01.197,Cambrian,Info,13680,9.300000e+01,2.680000e+01,3.909859e+01
