2021-09-06T10:48:05.277,Cambrian,Info,16460,1.212000e+04,2.976000e+03,5.178000e+03
2021-09-06T10:52:38.884,Cambrian,Info,16480,1.212000e+04,2.828000e+03,5.240412e+03
2021-09-06T10:57:21.103,Cambrian,Info,16500,1.212000e+04,3.184000e+03,5.051938e+03
2021-09-06T11:01:59.891,Cambrian,Info,16520,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T11:06:36.815,Cambrian,Info,16540,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T11:11:19.805,Cambrian,Info,16560,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-06T11:16:05.824,Cambrian,Info,16580,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T11:20:52.147,Cambrian,Info,16600,1.212000e+04,2.788000e+03,5.275938e+03
2021-09-06T11:25:39.502,Cambrian,Info,16620,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T11:30:20.547,Cambrian,Info,16640,1.212000e+04,2.748000e+03,5.265237e+03
2021-09-06T11:35:06.738,Cambrian,Info,16660,1.212000e+04,2.664000e+03,5.311542e+03
2021-09-06T11:39:47.849,Cambrian,Info,16680,1.212000e+04,2.536000e+03,5.357731e+03
2021-09-06T11:44:24.953,Cambrian,Info,16700,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T11:49:08.873,Cambrian,Info,16720,1.212000e+04,5.008000e+03,6.496608e+03
2021-09-06T11:53:52.987,Cambrian,Info,16740,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T11:58:31.587,Cambrian,Info,16760,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-06T12:03:15.252,Cambrian,Info,16780,1.212000e+04,5.388000e+03,6.212175e+03
2021-09-06T12:07:56.724,Cambrian,Info,16800,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T12:12:35.540,Cambrian,Info,16820,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T12:17:17.155,Cambrian,Info,16840,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T12:21:58.884,Cambrian,Info,16860,1.212000e+04,3.004000e+03,5.207733e+03
2021-09-06T12:26:36.085,Cambrian,Info,16880,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T12:31:16.335,Cambrian,Info,16900,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T12:36:00.252,Cambrian,Info,16920,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T12:40:48.313,Cambrian,Info,16940,1.212000e+04,2.800000e+03,5.248314e+03
2021-09-06T12:45:36.885,Cambrian,Info,16960,1.212000e+04,2.732000e+03,5.270552e+03
2021-09-06T12:50:17.387,Cambrian,Info,16980,1.212000e+04,2.740000e+03,5.288024e+03
2021-09-06T12:54:57.384,Cambrian,Info,17000,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T12:59:41.609,Cambrian,Info,17020,1.212000e+04,5.104000e+03,6.422249e+03
2021-09-06T13:04:24.058,Cambrian,Info,17040,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T13:09:11.031,Cambrian,Info,17060,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-06T13:13:54.503,Cambrian,Info,17080,1.212000e+04,2.536000e+03,5.358328e+03
2021-09-06T13:18:34.679,Cambrian,Info,17100,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T13:23:16.474,Cambrian,Info,17120,1.212000e+04,3.352000e+03,4.949396e+03
2021-09-06T13:27:59.899,Cambrian,Info,17140,1.212000e+04,2.676000e+03,5.303026e+03
2021-09-06T13:32:47.905,Cambrian,Info,17160,1.212000e+04,2.664000e+03,5.294646e+03
2021-09-06T13:37:32.643,Cambrian,Info,17180,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T13:42:25.066,Cambrian,Info,17200,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T13:47:11.570,Cambrian,Info,17220,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-06T13:51:50.975,Cambrian,Info,17240,1.212000e+04,2.736000e+03,5.289128e+03
2021-09-06T13:56:36.332,Cambrian,Info,17260,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T14:01:19.605,Cambrian,Info,17280,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-06T14:06:00.805,Cambrian,Info,17300,1.212000e+04,2.536000e+03,5.361313e+03
2021-09-06T14:10:45.288,Cambrian,Info,17320,1.212000e+04,2.716000e+03,5.276711e+03
2021-09-06T14:15:27.216,Cambrian,Info,17340,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T14:20:07.165,Cambrian,Info,17360,1.212000e+04,2.560000e+03,5.348121e+03
2021-09-06T14:24:49.750,Cambrian,Info,17380,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-06T14:29:35.542,Cambrian,Info,17400,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T14:34:15.814,Cambrian,Info,17420,1.212000e+04,3.008000e+03,5.248345e+03
2021-09-06T14:38:54.944,Cambrian,Info,17440,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-06T14:43:42.850,Cambrian,Info,17460,1.212000e+04,2.732000e+03,5.279803e+03
2021-09-06T14:48:23.472,Cambrian,Info,17480,1.212000e+04,2.960000e+03,5.177258e+03
2021-09-06T14:53:06.025,Cambrian,Info,17500,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T14:57:48.662,Cambrian,Info,17520,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T15:02:31.095,Cambrian,Info,17540,1.212000e+04,3.032000e+03,5.163460e+03
2021-09-06T15:07:15.784,Cambrian,Info,17560,1.212000e+04,2.916000e+03,5.236762e+03
2021-09-06T15:12:01.609,Cambrian,Info,17580,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T15:16:43.730,Cambrian,Info,17600,1.212000e+04,4.944000e+03,6.551494e+03
2021-09-06T15:21:27.922,Cambrian,Info,17620,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T15:26:14.522,Cambrian,Info,17640,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T15:31:01.154,Cambrian,Info,17660,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T15:35:49.253,Cambrian,Info,17680,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-06T15:40:34.942,Cambrian,Info,17700,1.212000e+04,3.280000e+03,5.022111e+03
2021-09-06T15:45:16.003,Cambrian,Info,17720,1.212000e+04,4.912000e+03,6.580298e+03
2021-09-06T15:49:58.667,Cambrian,Info,17740,1.212000e+04,5.256000e+03,6.303942e+03
2021-09-06T15:54:40.560,Cambrian,Info,17760,1.212000e+04,4.868000e+03,6.009918e+03
2021-09-06T15:59:23.898,Cambrian,Info,17780,1.212000e+04,4.880000e+03,6.609508e+03
2021-09-06T16:04:06.298,Cambrian,Info,17800,1.212000e+04,2.644000e+03,5.314779e+03
2021-09-06T16:08:52.003,Cambrian,Info,17820,1.212000e+04,2.784000e+03,5.258486e+03
2021-09-06T16:13:35.213,Cambrian,Info,17840,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T16:18:15.161,Cambrian,Info,17860,1.212000e+04,3.048000e+03,5.111430e+03
2021-09-06T16:23:01.934,Cambrian,Info,17880,1.212000e+04,2.864000e+03,5.238213e+03
2021-09-06T16:27:37.787,Cambrian,Info,17900,1.212000e+04,3.440000e+03,4.906954e+03
2021-09-06T16:32:21.865,Cambrian,Info,17920,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T16:37:05.407,Cambrian,Info,17940,1.212000e+04,3.032000e+03,5.215393e+03
2021-09-06T16:41:48.656,Cambrian,Info,17960,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-06T16:46:28.738,Cambrian,Info,17980,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-06T16:51:09.628,Cambrian,Info,18000,1.212000e+04,2.504000e+03,5.378297e+03
2021-09-06T16:55:51.460,Cambrian,Info,18020,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-06T17:00:30.104,Cambrian,Info,18040,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T17:05:16.541,Cambrian,Info,18060,1.212000e+04,2.868000e+03,5.211326e+03
2021-09-06T17:10:00.807,Cambrian,Info,18080,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T17:14:45.694,Cambrian,Info,18100,1.212000e+04,2.860000e+03,5.246485e+03
2021-09-06T17:19:26.196,Cambrian,Info,18120,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-06T17:24:10.642,Cambrian,Info,18140,1.212000e+04,2.648000e+03,5.309945e+03
2021-09-06T17:28:55.366,Cambrian,Info,18160,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T17:33:37.456,Cambrian,Info,18180,1.212000e+04,5.124000e+03,6.407190e+03
2021-09-06T17:38:20.312,Cambrian,Info,18200,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-06T17:43:01.313,Cambrian,Info,18220,1.212000e+04,2.552000e+03,5.348675e+03
2021-09-06T17:47:40.159,Cambrian,Info,18240,1.212000e+04,3.468000e+03,5.050735e+03
2021-09-06T17:52:22.774,Cambrian,Info,18260,1.212000e+04,2.944000e+03,5.199585e+03
2021-09-06T17:57:09.844,Cambrian,Info,18280,1.212000e+04,5.048000e+03,6.457950e+03
2021-09-06T18:01:53.420,Cambrian,Info,18300,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-06T18:06:35.188,Cambrian,Info,18320,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-06T18:11:18.780,Cambrian,Info,18340,1.212000e+04,4.944000e+03,6.551006e+03
2021-09-06T18:15:59.472,Cambrian,Info,18360,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T18:20:37.260,Cambrian,Info,18380,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T18:25:21.511,Cambrian,Info,18400,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T18:30:07.402,Cambrian,Info,18420,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T18:34:58.708,Cambrian,Info,18440,1.212000e+04,2.504000e+03,5.376214e+03
2021-09-06T18:39:45.419,Cambrian,Info,18460,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-06T18:44:34.386,Cambrian,Info,18480,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-06T18:49:24.398,Cambrian,Info,18500,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T18:54:07.172,Cambrian,Info,18520,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T18:58:51.709,Cambrian,Info,18540,1.212000e+04,4.928000e+03,6.565449e+03
2021-09-06T19:03:38.817,Cambrian,Info,18560,1.212000e+04,4.880000e+03,6.609508e+03
2021-09-06T19:08:21.324,Cambrian,Info,18580,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T19:13:04.481,Cambrian,Info,18600,1.212000e+04,3.088000e+03,5.118390e+03
2021-09-06T19:17:49.717,Cambrian,Info,18620,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T19:22:39.269,Cambrian,Info,18640,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T19:27:26.290,Cambrian,Info,18660,1.212000e+04,2.568000e+03,5.339843e+03
2021-09-06T19:32:13.126,Cambrian,Info,18680,1.212000e+04,2.732000e+03,5.274876e+03
2021-09-06T19:37:03.494,Cambrian,Info,18700,1.212000e+04,2.764000e+03,5.281712e+03
2021-09-06T19:41:50.216,Cambrian,Info,18720,1.212000e+04,2.688000e+03,5.291306e+03
2021-09-06T19:46:33.087,Cambrian,Info,18740,1.212000e+04,3.108000e+03,5.114247e+03
2021-09-06T19:51:18.544,Cambrian,Info,18760,1.212000e+04,2.804000e+03,5.241420e+03
2021-09-06T19:56:02.796,Cambrian,Info,18780,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T20:00:46.989,Cambrian,Info,18800,1.212000e+04,2.672000e+03,5.297501e+03
2021-09-06T20:05:32.451,Cambrian,Info,18820,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-06T20:10:20.387,Cambrian,Info,18840,1.212000e+04,5.312000e+03,6.260058e+03
2021-09-06T20:15:08.953,Cambrian,Info,18860,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-06T20:19:57.215,Cambrian,Info,18880,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T20:24:43.050,Cambrian,Info,18900,1.212000e+04,2.552000e+03,5.351366e+03
2021-09-06T20:29:29.134,Cambrian,Info,18920,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T20:34:09.878,Cambrian,Info,18940,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-06T20:38:55.339,Cambrian,Info,18960,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-06T20:43:42.844,Cambrian,Info,18980,1.212000e+04,2.612000e+03,5.324840e+03
2021-09-06T20:48:26.528,Cambrian,Info,19000,1.212000e+04,2.524000e+03,5.366161e+03
2021-09-06T20:53:14.768,Cambrian,Info,19020,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-06T20:57:58.229,Cambrian,Info,19040,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T21:02:36.752,Cambrian,Info,19060,1.212000e+04,2.616000e+03,5.325831e+03
2021-09-06T21:07:22.003,Cambrian,Info,19080,1.212000e+04,3.004000e+03,5.217938e+03
2021-09-06T21:12:01.622,Cambrian,Info,19100,1.212000e+04,2.904000e+03,5.194428e+03
2021-09-06T21:16:41.214,Cambrian,Info,19120,1.212000e+04,2.520000e+03,5.368203e+03
2021-09-06T21:21:18.936,Cambrian,Info,19140,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-06T21:25:59.523,Cambrian,Info,19160,1.212000e+04,2.536000e+03,5.360119e+03
2021-09-06T21:30:34.977,Cambrian,Info,19180,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-06T21:35:13.454,Cambrian,Info,19200,1.212000e+04,2.840000e+03,5.257680e+03
2021-09-06T21:39:56.590,Cambrian,Info,19220,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-06T21:44:36.337,Cambrian,Info,19240,1.212000e+04,3.072000e+03,5.096775e+03
2021-09-06T21:49:15.176,Cambrian,Info,19260,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T21:53:53.881,Cambrian,Info,19280,1.212000e+04,4.880000e+03,6.609508e+03
2021-09-06T21:58:30.626,Cambrian,Info,19300,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-06T22:03:10.095,Cambrian,Info,19320,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-06T22:07:50.344,Cambrian,Info,19340,1.212000e+04,2.616000e+03,5.323127e+03
2021-09-06T22:12:28.322,Cambrian,Info,19360,1.212000e+04,2.536000e+03,5.358328e+03
2021-09-06T22:17:08.167,Cambrian,Info,19380,1.212000e+04,2.852000e+03,5.234226e+03
2021-09-06T22:21:49.162,Cambrian,Info,19400,1.212000e+04,2.784000e+03,5.258486e+03
2021-09-06T22:26:29.940,Cambrian,Info,19420,1.212000e+04,2.736000e+03,5.289128e+03
2021-09-06T22:31:09.565,Cambrian,Info,19440,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T22:35:54.458,Cambrian,Info,19460,1.212000e+04,2.824000e+03,5.237832e+03
2021-09-06T22:40:36.283,Cambrian,Info,19480,1.212000e+04,2.660000e+03,5.302301e+03
2021-09-06T22:45:16.728,Cambrian,Info,19500,1.212000e+04,2.748000e+03,5.274800e+03
2021-09-06T22:50:02.290,Cambrian,Info,19520,1.212000e+04,2.592000e+03,5.331071e+03
2021-09-06T22:54:48.412,Cambrian,Info,19540,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-06T22:59:32.720,Cambrian,Info,19560,1.212000e+04,4.928000e+03,6.565449e+03
2021-09-06T23:04:15.967,Cambrian,Info,19580,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-06T23:08:55.977,Cambrian,Info,19600,1.212000e+04,2.664000e+03,5.311542e+03
2021-09-06T23:13:35.608,Cambrian,Info,19620,1.212000e+04,2.788000e+03,5.275938e+03
2021-09-06T23:18:18.262,Cambrian,Info,19640,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T23:22:58.395,Cambrian,Info,19660,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-06T23:27:36.373,Cambrian,Info,19680,1.212000e+04,2.552000e+03,5.348675e+03
2021-09-06T23:32:17.059,Cambrian,Info,19700,1.212000e+04,2.648000e+03,5.303916e+03
2021-09-06T23:36:59.909,Cambrian,Info,19720,1.212000e+04,2.552000e+03,5.348675e+03
2021-09-06T23:41:37.860,Cambrian,Info,19740,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-06T23:46:18.909,Cambrian,Info,19760,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-06T23:51:04.881,Cambrian,Info,19780,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-06T23:55:47.411,Cambrian,Info,19800,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-07T00:00:27.701,Cambrian,Info,19820,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T00:05:12.043,Cambrian,Info,19840,1.212000e+04,2.584000e+03,5.342030e+03
2021-09-07T00:09:58.336,Cambrian,Info,19860,1.212000e+04,5.460000e+03,6.102983e+03
2021-09-07T00:14:43.410,Cambrian,Info,19880,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T00:19:24.070,Cambrian,Info,19900,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-07T00:24:08.185,Cambrian,Info,19920,1.212000e+04,4.880000e+03,6.609508e+03
2021-09-07T00:28:52.306,Cambrian,Info,19940,1.212000e+04,2.596000e+03,5.331836e+03
2021-09-07T00:33:33.817,Cambrian,Info,19960,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-07T00:38:11.856,Cambrian,Info,19980,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-07T00:42:57.075,Cambrian,Info,20000,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T00:47:39.441,Cambrian,Info,20020,1.212000e+04,3.872000e+03,4.715137e+03
2021-09-07T00:52:23.271,Cambrian,Info,20040,1.212000e+04,2.716000e+03,5.285043e+03
2021-09-07T00:57:10.608,Cambrian,Info,20060,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-07T01:01:52.993,Cambrian,Info,20080,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T01:06:31.655,Cambrian,Info,20100,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-07T01:11:15.369,Cambrian,Info,20120,1.212000e+04,2.536000e+03,5.357731e+03
2021-09-07T01:16:00.573,Cambrian,Info,20140,1.212000e+04,4.912000e+03,6.580298e+03
2021-09-07T01:20:44.836,Cambrian,Info,20160,1.212000e+04,2.692000e+03,5.286844e+03
2021-09-07T01:25:31.872,Cambrian,Info,20180,1.212000e+04,4.912000e+03,6.580298e+03
2021-09-07T01:30:16.205,Cambrian,Info,20200,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-07T01:35:02.939,Cambrian,Info,20220,1.212000e+04,2.680000e+03,5.301622e+03
2021-09-07T01:39:40.905,Cambrian,Info,20240,1.212000e+04,4.864000e+03,6.623872e+03
2021-09-07T01:44:25.739,Cambrian,Info,20260,1.212000e+04,5.304000e+03,6.259879e+03
2021-09-07T01:49:06.693,Cambrian,Info,20280,1.212000e+04,2.620000e+03,5.316465e+03
2021-09-07T01:53:51.079,Cambrian,Info,20300,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T01:58:31.617,Cambrian,Info,20320,1.212000e+04,2.536000e+03,5.360119e+03
2021-09-07T02:03:10.735,Cambrian,Info,20340,1.212000e+04,2.988000e+03,5.171414e+03
2021-09-07T02:07:58.884,Cambrian,Info,20360,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T02:12:45.330,Cambrian,Info,20380,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T02:17:32.440,Cambrian,Info,20400,1.212000e+04,3.052000e+03,5.215086e+03
2021-09-07T02:22:16.074,Cambrian,Info,20420,1.212000e+04,2.952000e+03,5.180456e+03
2021-09-07T02:26:53.336,Cambrian,Info,20440,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T02:31:36.855,Cambrian,Info,20460,1.212000e+04,2.580000e+03,5.343707e+03
2021-09-07T02:36:29.915,Cambrian,Info,20480,1.212000e+04,2.568000e+03,5.339843e+03
2021-09-07T02:41:16.609,Cambrian,Info,20500,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T02:46:06.621,Cambrian,Info,20520,1.212000e+04,5.368000e+03,6.254432e+03
2021-09-07T02:50:51.924,Cambrian,Info,20540,1.212000e+04,2.504000e+03,5.378297e+03
2021-09-07T02:55:36.723,Cambrian,Info,20560,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T03:00:19.866,Cambrian,Info,20580,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-07T03:05:08.120,Cambrian,Info,20600,1.212000e+04,4.896000e+03,6.594822e+03
2021-09-07T03:09:47.929,Cambrian,Info,20620,1.212000e+04,4.912000e+03,6.580541e+03
2021-09-07T03:14:33.926,Cambrian,Info,20640,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T03:19:14.958,Cambrian,Info,20660,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-07T03:23:56.076,Cambrian,Info,20680,1.212000e+04,4.864000e+03,6.623872e+03
2021-09-07T03:28:41.525,Cambrian,Info,20700,1.212000e+04,2.552000e+03,5.348974e+03
2021-09-07T03:33:24.240,Cambrian,Info,20720,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T03:38:03.182,Cambrian,Info,20740,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T03:42:50.402,Cambrian,Info,20760,1.212000e+04,2.840000e+03,5.257680e+03
2021-09-07T03:47:34.134,Cambrian,Info,20780,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T03:52:15.658,Cambrian,Info,20800,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T03:56:58.087,Cambrian,Info,20820,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T04:01:40.408,Cambrian,Info,20840,1.212000e+04,2.720000e+03,5.279621e+03
2021-09-07T04:06:21.972,Cambrian,Info,20860,1.212000e+04,5.352000e+03,6.248289e+03
2021-09-07T04:10:59.699,Cambrian,Info,20880,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-07T04:15:42.769,Cambrian,Info,20900,1.212000e+04,3.052000e+03,5.214472e+03
2021-09-07T04:20:21.380,Cambrian,Info,20920,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T04:25:02.842,Cambrian,Info,20940,1.212000e+04,2.876000e+03,5.194351e+03
2021-09-07T04:29:47.205,Cambrian,Info,20960,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-07T04:34:30.609,Cambrian,Info,20980,1.212000e+04,4.880000e+03,6.609508e+03
2021-09-07T04:39:14.244,Cambrian,Info,21000,1.212000e+04,4.848000e+03,6.638397e+03
2021-09-07T04:43:54.592,Cambrian,Info,21020,1.212000e+04,5.268000e+03,6.307069e+03
2021-09-07T04:48:34.112,Cambrian,Info,21040,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T04:53:15.152,Cambrian,Info,21060,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-07T04:57:54.218,Cambrian,Info,21080,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T05:02:31.574,Cambrian,Info,21100,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T05:07:10.069,Cambrian,Info,21120,1.212000e+04,3.124000e+03,5.095064e+03
2021-09-07T05:11:47.770,Cambrian,Info,21140,1.212000e+04,2.696000e+03,5.284059e+03
2021-09-07T05:16:22.921,Cambrian,Info,21160,1.212000e+04,2.872000e+03,5.236212e+03
2021-09-07T05:21:00.135,Cambrian,Info,21180,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-07T05:25:47.569,Cambrian,Info,21200,1.212000e+04,2.472000e+03,5.394397e+03
2021-09-07T05:30:27.938,Cambrian,Info,21220,1.212000e+04,2.424000e+03,5.420229e+03
2021-09-07T05:35:08.551,Cambrian,Info,21240,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T05:39:45.089,Cambrian,Info,21260,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T05:44:18.284,Cambrian,Info,21280,1.212000e+04,2.488000e+03,5.384749e+03
2021-09-07T05:48:55.754,Cambrian,Info,21300,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-07T05:53:35.692,Cambrian,Info,21320,1.212000e+04,4.928000e+03,6.565936e+03
2021-09-07T05:58:18.824,Cambrian,Info,21340,1.212000e+04,2.776000e+03,5.266619e+03
2021-09-07T06:02:59.292,Cambrian,Info,21360,1.212000e+04,2.744000e+03,5.266619e+03
2021-09-07T06:07:43.873,Cambrian,Info,21380,1.212000e+04,2.656000e+03,5.314328e+03
2021-09-07T06:12:31.835,Cambrian,Info,21400,1.212000e+04,2.472000e+03,5.393804e+03
2021-09-07T06:17:20.904,Cambrian,Info,21420,1.212000e+04,2.488000e+03,5.385046e+03
2021-09-07T06:22:05.795,Cambrian,Info,21440,1.212000e+04,2.776000e+03,5.278757e+03
2021-09-07T06:26:51.092,Cambrian,Info,21460,1.212000e+04,2.852000e+03,5.240870e+03
2021-09-07T06:31:37.144,Cambrian,Info,21480,1.212000e+04,2.552000e+03,5.348974e+03
2021-09-07T06:36:19.558,Cambrian,Info,21500,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T06:41:04.207,Cambrian,Info,21520,1.212000e+04,2.792000e+03,5.256189e+03
2021-09-07T06:45:47.068,Cambrian,Info,21540,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-07T06:50:29.787,Cambrian,Info,21560,1.212000e+04,2.600000e+03,5.332467e+03
2021-09-07T06:55:13.238,Cambrian,Info,21580,1.212000e+04,2.520000e+03,5.367010e+03
2021-09-07T06:59:56.592,Cambrian,Info,21600,1.212000e+04,2.616000e+03,5.323127e+03
2021-09-07T07:04:41.893,Cambrian,Info,21620,1.212000e+04,2.744000e+03,5.286935e+03
2021-09-07T07:09:20.701,Cambrian,Info,21640,1.212000e+04,2.520000e+03,5.367308e+03
2021-09-07T07:14:02.461,Cambrian,Info,21660,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T07:18:43.370,Cambrian,Info,21680,1.212000e+04,2.916000e+03,5.206119e+03
2021-09-07T07:23:22.770,Cambrian,Info,21700,1.212000e+04,2.504000e+03,5.375917e+03
2021-09-07T07:28:02.070,Cambrian,Info,21720,1.212000e+04,2.440000e+03,5.411395e+03
2021-09-07T07:32:39.743,Cambrian,Info,21740,1.212000e+04,2.856000e+03,5.247293e+03
2021-09-07T07:37:19.171,Cambrian,Info,21760,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T07:42:00.441,Cambrian,Info,21780,1.212000e+04,2.800000e+03,5.273253e+03
2021-09-07T07:46:45.720,Cambrian,Info,21800,1.212000e+04,2.536000e+03,5.357731e+03
2021-09-07T07:51:27.335,Cambrian,Info,21820,1.212000e+04,2.488000e+03,5.385343e+03
2021-09-07T07:56:08.476,Cambrian,Info,21840,1.212000e+04,2.688000e+03,5.303538e+03
2021-09-07T08:00:45.981,Cambrian,Info,21860,1.212000e+04,2.456000e+03,5.402488e+03
2021-09-07T08:05:32.003,Cambrian,Info,21880,1.212000e+04,2.504000e+03,5.376512e+03
2021-09-07T08:10:12.145,Cambrian,Info,21900,1.212000e+04,2.456000e+03,5.402784e+03
2021-09-07T08:14:49.459,Cambrian,Info,21920,1.212000e+04,2.536000e+03,5.358328e+03
