2021-08-09T04:26:55.026,Cambrian,Info,26950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:33:10.538,Cambrian,Info,27000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:39:32.537,Cambrian,Info,27050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:45:52.812,Cambrian,Info,27100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:52:21.394,Cambrian,Info,27150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T04:58:51.508,Cambrian,Info,27200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:05:07.490,Cambrian,Info,27250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:11:49.687,Cambrian,Info,27300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:18:15.808,Cambrian,Info,27350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:24:41.150,Cambrian,Info,27400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:31:22.067,Cambrian,Info,27450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:37:57.950,Cambrian,Info,27500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:44:39.888,Cambrian,Info,27550,1.300000e+01,-2.680000e+01,4.313004e+01
2021-08-09T05:51:09.773,Cambrian,Info,27600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T05:57:41.089,Cambrian,Info,27650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:04:05.530,Cambrian,Info,27700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:10:35.959,Cambrian,Info,27750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:17:03.379,Cambrian,Info,27800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:23:35.367,Cambrian,Info,27850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:30:03.021,Cambrian,Info,27900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:36:32.836,Cambrian,Info,27950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:43:08.886,Cambrian,Info,28000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:49:50.844,Cambrian,Info,28050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T06:56:06.871,Cambrian,Info,28100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:02:17.868,Cambrian,Info,28150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:08:43.878,Cambrian,Info,28200,1.300000e+01,-2.760000e+01,4.352356e+01
2021-08-09T07:15:01.112,Cambrian,Info,28250,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T07:21:26.547,Cambrian,Info,28300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:28:13.616,Cambrian,Info,28350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:34:44.691,Cambrian,Info,28400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:40:55.569,Cambrian,Info,28450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T07:47:35.386,Cambrian,Info,28500,1.300000e+01,-2.780000e+01,4.339009e+01
2021-08-09T07:54:11.378,Cambrian,Info,28550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:00:47.411,Cambrian,Info,28600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:07:31.349,Cambrian,Info,28650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:14:15.927,Cambrian,Info,28700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:20:47.416,Cambrian,Info,28750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:27:21.645,Cambrian,Info,28800,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-09T08:33:52.640,Cambrian,Info,28850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:39:59.900,Cambrian,Info,28900,1.500000e+01,-2.720000e+01,4.399659e+01
2021-08-09T08:46:38.252,Cambrian,Info,28950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T08:53:14.839,Cambrian,Info,29000,1.500000e+01,-2.680000e+01,4.327470e+01
2021-08-09T08:59:56.055,Cambrian,Info,29050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:06:15.410,Cambrian,Info,29100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:12:50.325,Cambrian,Info,29150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:19:09.572,Cambrian,Info,29200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:25:42.950,Cambrian,Info,29250,1.500000e+01,-2.660000e+01,4.444435e+01
2021-08-09T09:32:13.109,Cambrian,Info,29300,1.500000e+01,-2.660000e+01,4.444435e+01
2021-08-09T09:38:43.941,Cambrian,Info,29350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:44:56.699,Cambrian,Info,29400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T09:51:41.334,Cambrian,Info,29450,1.500000e+01,-2.680000e+01,4.431930e+01
2021-08-09T09:58:18.150,Cambrian,Info,29500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:04:44.551,Cambrian,Info,29550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:11:13.806,Cambrian,Info,29600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:17:27.130,Cambrian,Info,29650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:24:01.240,Cambrian,Info,29700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:30:23.397,Cambrian,Info,29750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:34:59.080,Cambrian,Info,29800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:39:48.981,Cambrian,Info,29850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:47:14.226,Cambrian,Info,29900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T10:54:39.328,Cambrian,Info,29950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:02:04.899,Cambrian,Info,30000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:09:31.100,Cambrian,Info,30050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:16:57.420,Cambrian,Info,30100,1.300000e+01,-2.780000e+01,4.339009e+01
2021-08-09T11:24:23.260,Cambrian,Info,30150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:31:48.687,Cambrian,Info,30200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:39:14.994,Cambrian,Info,30250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T11:46:41.550,Cambrian,Info,30300,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-09T11:54:04.142,Cambrian,Info,30350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:01:24.153,Cambrian,Info,30400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:08:43.037,Cambrian,Info,30450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:13:33.443,Cambrian,Info,30500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:18:05.808,Cambrian,Info,30550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:22:38.382,Cambrian,Info,30600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:27:10.982,Cambrian,Info,30650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:31:44.012,Cambrian,Info,30700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:36:16.971,Cambrian,Info,30750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:40:50.038,Cambrian,Info,30800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:45:23.694,Cambrian,Info,30850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:49:57.227,Cambrian,Info,30900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:54:30.817,Cambrian,Info,30950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T12:59:55.704,Cambrian,Info,31000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:07:18.379,Cambrian,Info,31050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:14:43.711,Cambrian,Info,31100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:22:08.810,Cambrian,Info,31150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:29:33.407,Cambrian,Info,31200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:36:58.717,Cambrian,Info,31250,1.300000e+01,-2.720000e+01,4.385430e+01
2021-08-09T13:44:25.646,Cambrian,Info,31300,1.300000e+01,-2.780000e+01,4.339009e+01
2021-08-09T13:51:50.975,Cambrian,Info,31350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T13:59:18.727,Cambrian,Info,31400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:06:43.965,Cambrian,Info,31450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:13:14.237,Cambrian,Info,31500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:17:47.746,Cambrian,Info,31550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:22:21.399,Cambrian,Info,31600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:26:55.822,Cambrian,Info,31650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:31:27.726,Cambrian,Info,31700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:35:58.773,Cambrian,Info,31750,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T14:40:29.675,Cambrian,Info,31800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:45:01.133,Cambrian,Info,31850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:49:33.297,Cambrian,Info,31900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:54:04.858,Cambrian,Info,31950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T14:58:36.426,Cambrian,Info,32000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:03:10.233,Cambrian,Info,32050,1.500000e+01,-2.740000e+01,4.386684e+01
2021-08-09T15:07:42.288,Cambrian,Info,32100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:12:14.394,Cambrian,Info,32150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:16:46.657,Cambrian,Info,32200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:21:22.920,Cambrian,Info,32250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:25:57.216,Cambrian,Info,32300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:30:29.082,Cambrian,Info,32350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:34:59.938,Cambrian,Info,32400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:39:34.617,Cambrian,Info,32450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:44:06.498,Cambrian,Info,32500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:48:38.120,Cambrian,Info,32550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:53:09.937,Cambrian,Info,32600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T15:57:42.496,Cambrian,Info,32650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:02:14.425,Cambrian,Info,32700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:06:46.389,Cambrian,Info,32750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:11:18.479,Cambrian,Info,32800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:15:50.982,Cambrian,Info,32850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:20:23.637,Cambrian,Info,32900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:24:56.559,Cambrian,Info,32950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:29:29.095,Cambrian,Info,33000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:33:59.609,Cambrian,Info,33050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:38:31.322,Cambrian,Info,33100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:43:02.630,Cambrian,Info,33150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:47:34.401,Cambrian,Info,33200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:52:06.815,Cambrian,Info,33250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T16:56:38.998,Cambrian,Info,33300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:01:11.351,Cambrian,Info,33350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:05:43.656,Cambrian,Info,33400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:10:15.979,Cambrian,Info,33450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:14:49.808,Cambrian,Info,33500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:19:22.661,Cambrian,Info,33550,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T17:23:55.396,Cambrian,Info,33600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:28:27.608,Cambrian,Info,33650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:32:58.773,Cambrian,Info,33700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:39:23.112,Cambrian,Info,33750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:46:48.067,Cambrian,Info,33800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:52:09.924,Cambrian,Info,33850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T17:56:42.117,Cambrian,Info,33900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:01:15.444,Cambrian,Info,33950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:05:47.821,Cambrian,Info,34000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:10:20.255,Cambrian,Info,34050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:14:52.054,Cambrian,Info,34100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:19:24.288,Cambrian,Info,34150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:23:56.647,Cambrian,Info,34200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:28:29.032,Cambrian,Info,34250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:33:01.628,Cambrian,Info,34300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:37:33.402,Cambrian,Info,34350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:42:05.816,Cambrian,Info,34400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:46:40.192,Cambrian,Info,34450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:51:11.449,Cambrian,Info,34500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T18:55:43.201,Cambrian,Info,34550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:00:15.066,Cambrian,Info,34600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:04:46.541,Cambrian,Info,34650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:09:18.265,Cambrian,Info,34700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:13:49.944,Cambrian,Info,34750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:18:21.675,Cambrian,Info,34800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:22:53.696,Cambrian,Info,34850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:27:25.835,Cambrian,Info,34900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:31:58.709,Cambrian,Info,34950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:36:31.232,Cambrian,Info,35000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:41:04.242,Cambrian,Info,35050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:45:37.622,Cambrian,Info,35100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:50:11.238,Cambrian,Info,35150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:54:51.177,Cambrian,Info,35200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T19:59:26.972,Cambrian,Info,35250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:04:03.356,Cambrian,Info,35300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:08:37.826,Cambrian,Info,35350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:13:12.394,Cambrian,Info,35400,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-09T20:17:48.280,Cambrian,Info,35450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:22:24.228,Cambrian,Info,35500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:27:00.251,Cambrian,Info,35550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:31:37.831,Cambrian,Info,35600,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T20:36:13.878,Cambrian,Info,35650,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T20:40:47.808,Cambrian,Info,35700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:45:24.740,Cambrian,Info,35750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:49:59.213,Cambrian,Info,35800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:54:36.105,Cambrian,Info,35850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T20:59:12.100,Cambrian,Info,35900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:03:48.286,Cambrian,Info,35950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:08:25.958,Cambrian,Info,36000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:13:10.675,Cambrian,Info,36050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:19:15.134,Cambrian,Info,36100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:25:19.366,Cambrian,Info,36150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:31:23.908,Cambrian,Info,36200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:37:27.933,Cambrian,Info,36250,1.300000e+01,-2.700000e+01,4.398295e+01
2021-08-09T21:43:31.412,Cambrian,Info,36300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T21:49:34.216,Cambrian,Info,36350,1.300000e+01,-2.760000e+01,4.352356e+01
2021-08-09T21:55:35.793,Cambrian,Info,36400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:01:38.176,Cambrian,Info,36450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:07:40.700,Cambrian,Info,36500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:13:43.103,Cambrian,Info,36550,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-09T22:19:46.412,Cambrian,Info,36600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:25:49.419,Cambrian,Info,36650,1.300000e+01,-2.660000e+01,4.325853e+01
2021-08-09T22:31:52.740,Cambrian,Info,36700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:37:58.061,Cambrian,Info,36750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:44:01.052,Cambrian,Info,36800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:50:05.103,Cambrian,Info,36850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T22:56:08.639,Cambrian,Info,36900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:02:11.941,Cambrian,Info,36950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:08:15.408,Cambrian,Info,37000,1.500000e+01,-2.740000e+01,4.386684e+01
2021-08-09T23:14:17.668,Cambrian,Info,37050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:20:19.039,Cambrian,Info,37100,1.500000e+01,-2.680000e+01,4.327470e+01
2021-08-09T23:26:21.581,Cambrian,Info,37150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:32:23.572,Cambrian,Info,37200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:38:26.402,Cambrian,Info,37250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:44:29.769,Cambrian,Info,37300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:50:48.640,Cambrian,Info,37350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-09T23:57:20.230,Cambrian,Info,37400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:03:45.964,Cambrian,Info,37450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:10:21.381,Cambrian,Info,37500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:16:49.396,Cambrian,Info,37550,1.500000e+01,-2.620000e+01,4.372299e+01
2021-08-10T00:23:17.782,Cambrian,Info,37600,1.500000e+01,-2.720000e+01,4.399659e+01
2021-08-10T00:29:37.151,Cambrian,Info,37650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:35:59.168,Cambrian,Info,37700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:42:33.091,Cambrian,Info,37750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:49:09.792,Cambrian,Info,37800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T00:55:40.850,Cambrian,Info,37850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:02:16.131,Cambrian,Info,37900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:08:37.247,Cambrian,Info,37950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:15:03.459,Cambrian,Info,38000,1.300000e+01,-2.700000e+01,4.398295e+01
2021-08-10T01:21:49.873,Cambrian,Info,38050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:28:29.227,Cambrian,Info,38100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:34:46.937,Cambrian,Info,38150,1.300000e+01,-2.780000e+01,4.339009e+01
2021-08-10T01:41:12.473,Cambrian,Info,38200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:47:33.933,Cambrian,Info,38250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T01:54:09.280,Cambrian,Info,38300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:00:33.515,Cambrian,Info,38350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:06:53.637,Cambrian,Info,38400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:13:06.801,Cambrian,Info,38450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:19:12.606,Cambrian,Info,38500,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-10T02:25:50.090,Cambrian,Info,38550,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:32:31.515,Cambrian,Info,38600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:39:13.173,Cambrian,Info,38650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:45:48.775,Cambrian,Info,38700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:52:20.364,Cambrian,Info,38750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T02:58:55.139,Cambrian,Info,38800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:05:34.077,Cambrian,Info,38850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:11:46.954,Cambrian,Info,38900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:18:21.400,Cambrian,Info,38950,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:24:46.643,Cambrian,Info,39000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:31:09.468,Cambrian,Info,39050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:37:33.183,Cambrian,Info,39100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:44:02.172,Cambrian,Info,39150,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-10T03:50:16.337,Cambrian,Info,39200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T03:56:33.306,Cambrian,Info,39250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:02:52.504,Cambrian,Info,39300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:09:12.734,Cambrian,Info,39350,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:15:47.428,Cambrian,Info,39400,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:22:11.662,Cambrian,Info,39450,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:28:40.441,Cambrian,Info,39500,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:35:04.394,Cambrian,Info,39550,1.500000e+01,-2.640000e+01,4.359817e+01
2021-08-10T04:41:32.256,Cambrian,Info,39600,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:47:56.615,Cambrian,Info,39650,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T04:54:19.064,Cambrian,Info,39700,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:00:45.684,Cambrian,Info,39750,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:07:17.459,Cambrian,Info,39800,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:13:51.463,Cambrian,Info,39850,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:20:28.030,Cambrian,Info,39900,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:26:56.044,Cambrian,Info,39950,1.300000e+01,-2.740000e+01,4.266497e+01
2021-08-10T05:33:25.568,Cambrian,Info,40000,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:39:35.416,Cambrian,Info,40050,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:45:52.513,Cambrian,Info,40100,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:52:01.803,Cambrian,Info,40150,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T05:58:25.660,Cambrian,Info,40200,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:04:33.833,Cambrian,Info,40250,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:10:49.965,Cambrian,Info,40300,1.300000e+01,-2.720000e+01,4.279836e+01
2021-08-10T06:17:12.714,Cambrian,Info,40350,1.300000e+01,-2.720000e+01,4.279836e+01
