2021-09-03T20:03:59.591,Cambrian,Info,16460,9.300000e+01,1.520000e+01,4.352241e+01
2021-09-03T20:07:35.232,Cambrian,Info,16480,9.300000e+01,9.200000e+00,5.196345e+01
2021-09-03T20:11:08.848,Cambrian,Info,16500,9.300000e+01,-7.800000e+00,6.359009e+01
2021-09-03T20:14:44.326,Cambrian,Info,16520,9.300000e+01,1.220000e+01,4.566399e+01
2021-09-03T20:18:20.477,Cambrian,Info,16540,9.300000e+01,2.240000e+01,4.260634e+01
2021-09-03T20:21:57.308,Cambrian,Info,16560,9.300000e+01,1.760000e+01,4.291037e+01
2021-09-03T20:25:35.745,Cambrian,Info,16580,9.300000e+01,1.600000e+01,4.325506e+01
2021-09-03T20:29:12.439,Cambrian,Info,16600,9.300000e+01,1.560000e+01,4.346608e+01
2021-09-03T20:32:53.415,Cambrian,Info,16620,9.300000e+01,7.600000e+00,5.362182e+01
2021-09-03T20:36:44.980,Cambrian,Info,16640,9.300000e+01,2.920000e+01,4.374014e+01
2021-09-03T20:40:30.958,Cambrian,Info,16660,9.300000e+01,-3.400000e+00,6.854779e+01
2021-09-03T20:44:18.660,Cambrian,Info,16680,9.300000e+01,2.140000e+01,4.038316e+01
2021-09-03T20:48:00.937,Cambrian,Info,16700,9.300000e+01,2.140000e+01,5.189701e+01
2021-09-03T20:51:37.906,Cambrian,Info,16720,9.300000e+01,1.700000e+01,4.312192e+01
2021-09-03T20:55:21.006,Cambrian,Info,16740,9.300000e+01,1.660000e+01,4.320648e+01
2021-09-03T20:59:00.868,Cambrian,Info,16760,9.300000e+01,7.200000e+00,4.941356e+01
2021-09-03T21:02:39.643,Cambrian,Info,16780,9.300000e+01,1.880000e+01,4.148735e+01
2021-09-03T21:06:17.623,Cambrian,Info,16800,9.300000e+01,8.200000e+00,5.435715e+01
2021-09-03T21:09:55.498,Cambrian,Info,16820,9.300000e+01,3.760000e+01,4.125894e+01
2021-09-03T21:13:37.919,Cambrian,Info,16840,9.300000e+01,1.860000e+01,4.268841e+01
2021-09-03T21:17:16.882,Cambrian,Info,16860,9.300000e+01,7.800000e+00,4.904794e+01
2021-09-03T21:20:55.616,Cambrian,Info,16880,9.300000e+01,-1.200000e+00,5.593478e+01
2021-09-03T21:24:32.560,Cambrian,Info,16900,9.300000e+01,1.920000e+01,4.973630e+01
2021-09-03T21:28:13.923,Cambrian,Info,16920,9.300000e+01,1.880000e+01,4.149940e+01
2021-09-03T21:31:50.461,Cambrian,Info,16940,9.300000e+01,6.000000e-01,5.523857e+01
2021-09-03T21:35:30.343,Cambrian,Info,16960,9.300000e+01,9.000000e+00,5.005497e+01
2021-09-03T21:39:07.925,Cambrian,Info,16980,9.300000e+01,4.400000e+00,5.065866e+01
2021-09-03T21:42:42.861,Cambrian,Info,17000,9.300000e+01,1.540000e+01,4.425268e+01
2021-09-03T21:46:19.960,Cambrian,Info,17020,9.300000e+01,6.400000e+00,4.977248e+01
2021-09-03T21:50:01.477,Cambrian,Info,17040,9.300000e+01,2.320000e+01,3.994621e+01
2021-09-03T21:53:45.225,Cambrian,Info,17060,9.300000e+01,1.640000e+01,4.310220e+01
2021-09-03T21:57:23.466,Cambrian,Info,17080,9.300000e+01,2.820000e+01,5.756475e+01
2021-09-03T22:01:04.896,Cambrian,Info,17100,9.300000e+01,1.960000e+01,4.115580e+01
2021-09-03T22:04:39.997,Cambrian,Info,17120,9.300000e+01,2.640000e+01,3.833145e+01
2021-09-03T22:08:18.965,Cambrian,Info,17140,9.300000e+01,2.580000e+01,4.764137e+01
2021-09-03T22:11:57.049,Cambrian,Info,17160,9.300000e+01,1.020000e+01,4.676751e+01
2021-09-03T22:15:34.017,Cambrian,Info,17180,9.300000e+01,1.580000e+01,4.348218e+01
2021-09-03T22:19:09.876,Cambrian,Info,17200,9.300000e+01,1.960000e+01,4.113757e+01
2021-09-03T22:22:49.481,Cambrian,Info,17220,9.300000e+01,2.060000e+01,4.114973e+01
2021-09-03T22:26:29.384,Cambrian,Info,17240,9.300000e+01,2.280000e+01,4.281588e+01
2021-09-03T22:30:05.243,Cambrian,Info,17260,9.300000e+01,8.000000e+00,5.011487e+01
2021-09-03T22:33:41.723,Cambrian,Info,17280,9.300000e+01,8.600000e+00,4.978755e+01
2021-09-03T22:37:23.125,Cambrian,Info,17300,9.300000e+01,3.540000e+01,4.646827e+01
2021-09-03T22:41:15.501,Cambrian,Info,17320,9.300000e+01,-4.200000e+00,6.312448e+01
2021-09-03T22:45:00.017,Cambrian,Info,17340,9.300000e+01,-1.400000e+00,6.080543e+01
2021-09-03T22:48:42.722,Cambrian,Info,17360,9.300000e+01,2.440000e+01,4.347183e+01
2021-09-03T22:52:27.825,Cambrian,Info,17380,9.300000e+01,2.460000e+01,4.355801e+01
2021-09-03T22:56:06.422,Cambrian,Info,17400,9.300000e+01,-1.180000e+01,7.284024e+01
2021-09-03T22:59:46.117,Cambrian,Info,17420,9.300000e+01,-3.400000e+00,5.787314e+01
2021-09-03T23:03:26.752,Cambrian,Info,17440,9.300000e+01,2.420000e+01,3.961313e+01
2021-09-03T23:07:04.917,Cambrian,Info,17460,9.300000e+01,1.920000e+01,4.125773e+01
2021-09-03T23:10:46.645,Cambrian,Info,17480,9.300000e+01,-1.400000e+00,5.487987e+01
2021-09-03T23:14:22.700,Cambrian,Info,17500,9.300000e+01,4.600000e+00,5.284222e+01
2021-09-03T23:18:00.441,Cambrian,Info,17520,9.300000e+01,2.340000e+01,7.321407e+01
2021-09-03T23:21:41.761,Cambrian,Info,17540,9.300000e+01,2.200000e+00,5.208839e+01
2021-09-03T23:25:22.548,Cambrian,Info,17560,9.300000e+01,3.000000e+00,6.028267e+01
2021-09-03T23:29:11.392,Cambrian,Info,17580,9.300000e+01,1.460000e+01,4.401477e+01
2021-09-03T23:32:59.028,Cambrian,Info,17600,9.300000e+01,1.660000e+01,4.383264e+01
2021-09-03T23:36:46.753,Cambrian,Info,17620,9.300000e+01,7.400000e+00,4.905915e+01
2021-09-03T23:40:26.938,Cambrian,Info,17640,9.300000e+01,1.700000e+01,4.258521e+01
2021-09-03T23:44:04.390,Cambrian,Info,17660,9.300000e+01,1.440000e+01,4.476941e+01
2021-09-03T23:47:42.661,Cambrian,Info,17680,9.300000e+01,1.840000e+01,4.180072e+01
2021-09-03T23:51:20.741,Cambrian,Info,17700,9.300000e+01,2.020000e+01,4.152349e+01
2021-09-03T23:54:59.020,Cambrian,Info,17720,9.300000e+01,2.120000e+01,4.391127e+01
2021-09-03T23:58:37.423,Cambrian,Info,17740,9.300000e+01,3.000000e+00,5.923259e+01
2021-09-04T00:02:19.249,Cambrian,Info,17760,9.300000e+01,9.400000e+00,4.812795e+01
2021-09-04T00:05:59.319,Cambrian,Info,17780,9.300000e+01,2.320000e+01,4.138478e+01
2021-09-04T00:09:36.360,Cambrian,Info,17800,9.300000e+01,-4.600000e+00,5.905337e+01
2021-09-04T00:13:14.357,Cambrian,Info,17820,9.300000e+01,-3.200000e+00,5.424205e+01
2021-09-04T00:16:55.750,Cambrian,Info,17840,9.300000e+01,1.160000e+01,4.917621e+01
2021-09-04T00:20:40.485,Cambrian,Info,17860,9.300000e+01,2.780000e+01,5.111947e+01
2021-09-04T00:24:22.476,Cambrian,Info,17880,9.300000e+01,4.000000e+00,5.929587e+01
2021-09-04T00:28:02.285,Cambrian,Info,17900,9.300000e+01,1.720000e+01,4.240519e+01
2021-09-04T00:31:43.108,Cambrian,Info,17920,9.300000e+01,-4.000000e-01,5.653583e+01
2021-09-04T00:35:25.447,Cambrian,Info,17940,9.300000e+01,-8.000000e-01,6.010574e+01
2021-09-04T00:39:08.463,Cambrian,Info,17960,9.300000e+01,1.800000e+00,5.444906e+01
2021-09-04T00:42:50.463,Cambrian,Info,17980,9.300000e+01,2.960000e+01,5.094409e+01
2021-09-04T00:46:29.673,Cambrian,Info,18000,9.300000e+01,1.780000e+01,4.898673e+01
2021-09-04T00:50:14.512,Cambrian,Info,18020,9.300000e+01,1.420000e+01,4.588791e+01
2021-09-04T00:53:52.755,Cambrian,Info,18040,9.300000e+01,1.660000e+01,5.165559e+01
2021-09-04T00:57:30.008,Cambrian,Info,18060,9.300000e+01,5.180000e+01,3.721828e+01
2021-09-04T01:01:11.333,Cambrian,Info,18080,9.300000e+01,1.420000e+01,4.593147e+01
2021-09-04T01:04:50.789,Cambrian,Info,18100,9.300000e+01,1.800000e+01,4.305810e+01
2021-09-04T01:08:31.134,Cambrian,Info,18120,9.300000e+01,1.440000e+01,4.401477e+01
2021-09-04T01:12:10.308,Cambrian,Info,18140,9.300000e+01,2.980000e+01,4.133642e+01
2021-09-04T01:15:50.849,Cambrian,Info,18160,9.300000e+01,2.200000e+01,4.044750e+01
2021-09-04T01:19:32.308,Cambrian,Info,18180,9.300000e+01,1.380000e+01,5.948697e+01
2021-09-04T01:23:12.325,Cambrian,Info,18200,9.300000e+01,1.640000e+01,4.416786e+01
2021-09-04T01:26:49.334,Cambrian,Info,18220,9.300000e+01,1.600000e+01,4.542026e+01
2021-09-04T01:30:29.637,Cambrian,Info,18240,9.300000e+01,1.760000e+01,4.270597e+01
2021-09-04T01:34:10.236,Cambrian,Info,18260,9.300000e+01,1.340000e+01,4.577445e+01
2021-09-04T01:37:51.483,Cambrian,Info,18280,9.300000e+01,1.400000e+01,4.519956e+01
2021-09-04T01:41:34.479,Cambrian,Info,18300,9.300000e+01,3.400000e+01,5.433231e+01
2021-09-04T01:45:13.915,Cambrian,Info,18320,9.300000e+01,2.820000e+01,4.845307e+01
2021-09-04T01:48:54.002,Cambrian,Info,18340,9.300000e+01,3.720000e+01,3.589847e+01
2021-09-04T01:52:33.905,Cambrian,Info,18360,9.300000e+01,1.820000e+01,4.193686e+01
2021-09-04T01:56:12.236,Cambrian,Info,18380,9.300000e+01,5.600000e+00,5.202211e+01
2021-09-04T01:59:50.604,Cambrian,Info,18400,9.300000e+01,2.420000e+01,4.015844e+01
2021-09-04T02:03:25.171,Cambrian,Info,18420,9.300000e+01,3.960000e+01,4.780481e+01
2021-09-04T02:07:03.973,Cambrian,Info,18440,9.300000e+01,2.840000e+01,4.235328e+01
2021-09-04T02:10:39.871,Cambrian,Info,18460,9.300000e+01,1.600000e+01,4.334743e+01
2021-09-04T02:14:17.106,Cambrian,Info,18480,9.300000e+01,1.800000e+01,4.196427e+01
2021-09-04T02:17:53.298,Cambrian,Info,18500,9.300000e+01,1.760000e+01,4.219360e+01
2021-09-04T02:21:32.511,Cambrian,Info,18520,9.300000e+01,1.240000e+01,4.556095e+01
2021-09-04T02:25:17.296,Cambrian,Info,18540,9.300000e+01,1.700000e+01,4.360619e+01
2021-09-04T02:28:54.236,Cambrian,Info,18560,9.300000e+01,8.400000e+00,4.924226e+01
2021-09-04T02:32:30.392,Cambrian,Info,18580,9.300000e+01,1.460000e+01,4.482522e+01
2021-09-04T02:36:05.894,Cambrian,Info,18600,9.300000e+01,3.580000e+01,4.257581e+01
2021-09-04T02:39:43.599,Cambrian,Info,18620,9.300000e+01,2.040000e+01,4.084483e+01
2021-09-04T02:43:24.737,Cambrian,Info,18640,9.300000e+01,6.800000e+00,5.050446e+01
2021-09-04T02:47:08.236,Cambrian,Info,18660,9.300000e+01,1.820000e+01,4.193686e+01
2021-09-04T02:50:46.458,Cambrian,Info,18680,9.300000e+01,2.240000e+01,5.472477e+01
2021-09-04T02:54:26.502,Cambrian,Info,18700,9.300000e+01,1.000000e+01,4.709034e+01
2021-09-04T02:58:05.110,Cambrian,Info,18720,9.300000e+01,2.480000e+01,4.177559e+01
2021-09-04T03:01:41.384,Cambrian,Info,18740,9.300000e+01,2.160000e+01,4.030261e+01
2021-09-04T03:05:18.253,Cambrian,Info,18760,9.300000e+01,5.200000e+00,5.158197e+01
2021-09-04T03:08:57.410,Cambrian,Info,18780,9.300000e+01,8.800000e+00,5.080551e+01
2021-09-04T03:12:36.804,Cambrian,Info,18800,9.300000e+01,1.760000e+01,4.254174e+01
2021-09-04T03:16:14.364,Cambrian,Info,18820,9.300000e+01,3.080000e+01,4.223387e+01
2021-09-04T03:19:52.161,Cambrian,Info,18840,9.300000e+01,1.560000e+01,5.010788e+01
2021-09-04T03:23:30.279,Cambrian,Info,18860,9.300000e+01,8.200000e+00,5.127085e+01
2021-09-04T03:27:01.940,Cambrian,Info,18880,9.300000e+01,4.400000e+01,5.377267e+01
2021-09-04T03:30:35.404,Cambrian,Info,18900,9.300000e+01,2.320000e+01,3.947404e+01
2021-09-04T03:34:14.472,Cambrian,Info,18920,9.300000e+01,1.480000e+01,4.372871e+01
2021-09-04T03:37:54.569,Cambrian,Info,18940,9.300000e+01,1.380000e+01,5.258517e+01
2021-09-04T03:41:31.494,Cambrian,Info,18960,9.300000e+01,1.840000e+01,4.796666e+01
2021-09-04T03:45:12.038,Cambrian,Info,18980,9.300000e+01,1.180000e+01,4.740991e+01
2021-09-04T03:48:52.950,Cambrian,Info,19000,9.300000e+01,1.560000e+01,5.252428e+01
2021-09-04T03:52:30.814,Cambrian,Info,19020,9.300000e+01,3.940000e+01,3.752732e+01
2021-09-04T03:56:08.734,Cambrian,Info,19040,9.300000e+01,1.680000e+01,4.475712e+01
2021-09-04T03:59:50.175,Cambrian,Info,19060,9.300000e+01,1.820000e+01,4.216278e+01
2021-09-04T04:03:33.183,Cambrian,Info,19080,9.300000e+01,1.180000e+01,4.846339e+01
2021-09-04T04:07:12.341,Cambrian,Info,19100,9.300000e+01,4.840000e+01,3.652807e+01
2021-09-04T04:10:52.567,Cambrian,Info,19120,9.300000e+01,1.280000e+01,4.654245e+01
2021-09-04T04:14:36.236,Cambrian,Info,19140,9.300000e+01,1.120000e+01,4.906832e+01
2021-09-04T04:18:19.183,Cambrian,Info,19160,9.300000e+01,1.880000e+01,4.148132e+01
2021-09-04T04:21:55.916,Cambrian,Info,19180,9.300000e+01,1.920000e+01,4.272821e+01
2021-09-04T04:25:37.045,Cambrian,Info,19200,9.300000e+01,1.560000e+01,4.588355e+01
2021-09-04T04:29:14.696,Cambrian,Info,19220,9.300000e+01,1.880000e+01,4.149940e+01
2021-09-04T04:32:55.741,Cambrian,Info,19240,9.300000e+01,1.720000e+01,4.502999e+01
2021-09-04T04:36:41.372,Cambrian,Info,19260,9.300000e+01,8.800000e+00,4.861790e+01
2021-09-04T04:40:25.897,Cambrian,Info,19280,9.300000e+01,6.000000e-01,6.002749e+01
2021-09-04T04:44:06.812,Cambrian,Info,19300,9.300000e+01,1.560000e+01,4.597608e+01
2021-09-04T04:47:46.518,Cambrian,Info,19320,9.300000e+01,2.300000e+01,4.391469e+01
2021-09-04T04:51:24.545,Cambrian,Info,19340,9.300000e+01,1.680000e+01,4.289755e+01
2021-09-04T04:55:04.308,Cambrian,Info,19360,9.300000e+01,7.400000e+00,5.120352e+01
2021-09-04T04:58:45.992,Cambrian,Info,19380,9.300000e+01,9.800000e+00,5.215074e+01
2021-09-04T05:02:28.426,Cambrian,Info,19400,9.300000e+01,1.660000e+01,5.051039e+01
2021-09-04T05:06:10.793,Cambrian,Info,19420,9.300000e+01,7.400000e+00,5.316296e+01
2021-09-04T05:09:50.857,Cambrian,Info,19440,9.300000e+01,2.000000e+01,4.194639e+01
2021-09-04T05:13:38.510,Cambrian,Info,19460,9.300000e+01,2.420000e+01,4.824106e+01
2021-09-04T05:17:18.318,Cambrian,Info,19480,9.300000e+01,3.680000e+01,4.479062e+01
2021-09-04T05:20:58.971,Cambrian,Info,19500,9.300000e+01,2.020000e+01,4.070872e+01
2021-09-04T05:24:38.483,Cambrian,Info,19520,9.300000e+01,2.900000e+01,4.294764e+01
2021-09-04T05:28:15.810,Cambrian,Info,19540,9.300000e+01,3.500000e+01,4.611399e+01
2021-09-04T05:31:59.502,Cambrian,Info,19560,9.300000e+01,1.860000e+01,4.164493e+01
2021-09-04T05:35:38.603,Cambrian,Info,19580,9.300000e+01,2.160000e+01,4.048827e+01
2021-09-04T05:39:18.605,Cambrian,Info,19600,9.300000e+01,2.980000e+01,5.209319e+01
2021-09-04T05:43:01.868,Cambrian,Info,19620,9.300000e+01,2.040000e+01,4.066079e+01
2021-09-04T05:46:44.013,Cambrian,Info,19640,9.300000e+01,2.300000e+01,4.589118e+01
2021-09-04T05:50:27.535,Cambrian,Info,19660,9.300000e+01,2.000000e+01,4.591841e+01
2021-09-04T05:54:12.733,Cambrian,Info,19680,9.300000e+01,2.700000e+01,3.740989e+01
2021-09-04T05:57:57.509,Cambrian,Info,19700,9.300000e+01,4.120000e+01,4.543897e+01
2021-09-04T06:01:42.445,Cambrian,Info,19720,9.300000e+01,2.680000e+01,3.997749e+01
2021-09-04T06:05:30.438,Cambrian,Info,19740,9.300000e+01,3.060000e+01,5.562643e+01
2021-09-04T06:09:11.578,Cambrian,Info,19760,9.300000e+01,2.200000e+01,4.360046e+01
2021-09-04T06:12:50.675,Cambrian,Info,19780,9.300000e+01,1.640000e+01,4.303835e+01
2021-09-04T06:16:30.292,Cambrian,Info,19800,9.300000e+01,2.740000e+01,4.403181e+01
2021-09-04T06:20:06.144,Cambrian,Info,19820,9.300000e+01,1.820000e+01,4.955502e+01
2021-09-04T06:23:46.643,Cambrian,Info,19840,9.300000e+01,1.940000e+01,4.114365e+01
2021-09-04T06:27:26.792,Cambrian,Info,19860,9.300000e+01,1.580000e+01,4.382579e+01
2021-09-04T06:31:03.429,Cambrian,Info,19880,9.300000e+01,3.800000e+01,4.511652e+01
2021-09-04T06:34:43.212,Cambrian,Info,19900,9.300000e+01,1.680000e+01,4.504109e+01
2021-09-04T06:38:16.521,Cambrian,Info,19920,9.300000e+01,2.460000e+01,3.933573e+01
2021-09-04T06:41:58.077,Cambrian,Info,19940,9.300000e+01,1.660000e+01,4.299767e+01
2021-09-04T06:45:34.340,Cambrian,Info,19960,9.300000e+01,1.300000e+01,4.552472e+01
2021-09-04T06:49:13.059,Cambrian,Info,19980,9.300000e+01,3.020000e+01,4.206186e+01
2021-09-04T06:52:52.338,Cambrian,Info,20000,9.300000e+01,1.840000e+01,4.170492e+01
2021-09-04T06:56:40.241,Cambrian,Info,20020,9.300000e+01,3.080000e+01,5.292164e+01
2021-09-04T07:00:19.117,Cambrian,Info,20040,9.300000e+01,1.060000e+01,4.690736e+01
2021-09-04T07:04:00.703,Cambrian,Info,20060,9.300000e+01,2.020000e+01,5.563003e+01
2021-09-04T07:07:40.777,Cambrian,Info,20080,9.300000e+01,1.880000e+01,4.315901e+01
2021-09-04T07:11:17.351,Cambrian,Info,20100,9.300000e+01,1.760000e+01,4.526367e+01
2021-09-04T07:14:57.390,Cambrian,Info,20120,9.300000e+01,1.600000e+01,4.377214e+01
2021-09-04T07:18:37.746,Cambrian,Info,20140,9.300000e+01,2.160000e+01,5.272855e+01
2021-09-04T07:22:21.123,Cambrian,Info,20160,9.300000e+01,5.800000e+00,5.116346e+01
2021-09-04T07:25:58.559,Cambrian,Info,20180,9.300000e+01,1.800000e+00,6.264344e+01
2021-09-04T07:29:36.369,Cambrian,Info,20200,9.300000e+01,1.320000e+01,4.648333e+01
2021-09-04T07:33:13.922,Cambrian,Info,20220,9.300000e+01,2.100000e+01,4.140652e+01
2021-09-04T07:36:54.129,Cambrian,Info,20240,9.300000e+01,1.820000e+01,4.187720e+01
2021-09-04T07:40:31.478,Cambrian,Info,20260,9.300000e+01,1.320000e+01,7.636229e+01
2021-09-04T07:44:08.497,Cambrian,Info,20280,9.300000e+01,2.200000e+01,4.016840e+01
2021-09-04T07:47:49.662,Cambrian,Info,20300,9.300000e+01,2.720000e+01,4.825661e+01
2021-09-04T07:51:30.011,Cambrian,Info,20320,9.300000e+01,1.100000e+01,4.626013e+01
2021-09-04T07:55:10.561,Cambrian,Info,20340,9.300000e+01,-5.600000e+00,6.335456e+01
2021-09-04T07:58:52.569,Cambrian,Info,20360,9.300000e+01,4.640000e+01,4.375843e+01
2021-09-04T08:02:29.356,Cambrian,Info,20380,9.300000e+01,1.520000e+01,4.402499e+01
2021-09-04T08:06:08.689,Cambrian,Info,20400,9.300000e+01,9.400000e+00,4.813315e+01
2021-09-04T08:09:45.930,Cambrian,Info,20420,9.300000e+01,1.020000e+01,4.779854e+01
2021-09-04T08:13:25.647,Cambrian,Info,20440,9.300000e+01,1.460000e+01,4.420181e+01
2021-09-04T08:17:01.370,Cambrian,Info,20460,9.300000e+01,1.100000e+01,4.621147e+01
2021-09-04T08:20:39.307,Cambrian,Info,20480,9.300000e+01,2.840000e+01,5.118887e+01
2021-09-04T08:24:22.213,Cambrian,Info,20500,9.300000e+01,1.020000e+01,4.861790e+01
2021-09-04T08:27:58.084,Cambrian,Info,20520,9.300000e+01,1.320000e+01,4.868983e+01
2021-09-04T08:31:33.689,Cambrian,Info,20540,9.300000e+01,1.680000e+01,4.852010e+01
2021-09-04T08:35:14.662,Cambrian,Info,20560,9.300000e+01,1.040000e+01,4.855718e+01
2021-09-04T08:38:54.427,Cambrian,Info,20580,9.300000e+01,2.780000e+01,3.939162e+01
2021-09-04T08:42:34.773,Cambrian,Info,20600,9.300000e+01,2.200000e+01,4.007493e+01
2021-09-04T08:46:13.600,Cambrian,Info,20620,9.300000e+01,1.800000e+01,4.227292e+01
2021-09-04T08:49:54.182,Cambrian,Info,20640,9.300000e+01,2.580000e+01,4.046233e+01
2021-09-04T08:53:36.729,Cambrian,Info,20660,9.300000e+01,2.720000e+01,3.928995e+01
2021-09-04T08:57:12.477,Cambrian,Info,20680,9.300000e+01,3.320000e+01,4.899694e+01
2021-09-04T09:00:51.711,Cambrian,Info,20700,9.300000e+01,4.100000e+01,5.063102e+01
2021-09-04T09:04:27.562,Cambrian,Info,20720,9.300000e+01,1.220000e+01,4.625149e+01
2021-09-04T09:08:05.438,Cambrian,Info,20740,9.300000e+01,1.540000e+01,4.394656e+01
2021-09-04T09:11:44.230,Cambrian,Info,20760,9.300000e+01,1.540000e+01,4.363829e+01
2021-09-04T09:15:23.028,Cambrian,Info,20780,9.300000e+01,-1.080000e+01,6.194917e+01
2021-09-04T09:19:06.247,Cambrian,Info,20800,9.300000e+01,1.440000e+01,4.425833e+01
2021-09-04T09:22:46.118,Cambrian,Info,20820,9.300000e+01,2.100000e+01,4.199405e+01
2021-09-04T09:26:25.243,Cambrian,Info,20840,9.300000e+01,1.700000e+01,4.252646e+01
2021-09-04T09:30:02.063,Cambrian,Info,20860,9.300000e+01,2.060000e+01,4.105241e+01
2021-09-04T09:33:43.590,Cambrian,Info,20880,9.300000e+01,1.940000e+01,4.639289e+01
2021-09-04T09:37:24.780,Cambrian,Info,20900,9.300000e+01,2.780000e+01,4.435313e+01
2021-09-04T09:41:06.258,Cambrian,Info,20920,9.300000e+01,1.480000e+01,4.452190e+01
2021-09-04T09:44:45.787,Cambrian,Info,20940,9.300000e+01,1.920000e+01,4.187123e+01
2021-09-04T09:48:24.221,Cambrian,Info,20960,9.300000e+01,1.720000e+01,6.092372e+01
2021-09-04T09:52:06.019,Cambrian,Info,20980,9.300000e+01,1.220000e+01,4.611074e+01
2021-09-04T09:55:46.313,Cambrian,Info,21000,9.300000e+01,3.600000e+00,5.295564e+01
2021-09-04T09:59:23.715,Cambrian,Info,21020,9.300000e+01,1.180000e+01,5.019661e+01
2021-09-04T10:03:06.127,Cambrian,Info,21040,9.300000e+01,1.700000e+01,4.373214e+01
2021-09-04T10:06:46.167,Cambrian,Info,21060,9.300000e+01,4.520000e+01,3.473039e+01
2021-09-04T10:10:29.511,Cambrian,Info,21080,9.300000e+01,2.040000e+01,4.077131e+01
2021-09-04T10:14:08.031,Cambrian,Info,21100,9.300000e+01,5.000000e+00,5.380056e+01
2021-09-04T10:17:48.574,Cambrian,Info,21120,9.300000e+01,3.000000e+01,5.602678e+01
2021-09-04T10:21:31.517,Cambrian,Info,21140,9.300000e+01,1.560000e+01,4.455671e+01
2021-09-04T10:25:08.560,Cambrian,Info,21160,9.300000e+01,2.900000e+01,3.798026e+01
2021-09-04T10:28:43.783,Cambrian,Info,21180,9.300000e+01,7.600000e+00,5.312532e+01
2021-09-04T10:32:21.970,Cambrian,Info,21200,9.300000e+01,2.040000e+01,4.102195e+01
2021-09-04T10:35:57.135,Cambrian,Info,21220,9.300000e+01,1.880000e+01,4.149337e+01
2021-09-04T10:39:34.941,Cambrian,Info,21240,9.300000e+01,2.220000e+01,4.874115e+01
2021-09-04T10:43:11.324,Cambrian,Info,21260,9.300000e+01,2.140000e+01,4.082034e+01
2021-09-04T10:46:50.433,Cambrian,Info,21280,9.300000e+01,-2.800000e+00,5.682605e+01
2021-09-04T10:50:27.754,Cambrian,Info,21300,9.300000e+01,1.560000e+01,4.685403e+01
2021-09-04T10:54:06.585,Cambrian,Info,21320,9.300000e+01,2.140000e+01,4.154877e+01
2021-09-04T10:57:45.976,Cambrian,Info,21340,9.300000e+01,2.140000e+01,4.844894e+01
2021-09-04T11:01:22.906,Cambrian,Info,21360,9.300000e+01,2.620000e+01,4.182942e+01
2021-09-04T11:04:59.881,Cambrian,Info,21380,9.300000e+01,5.800000e+00,5.413594e+01
2021-09-04T11:08:39.418,Cambrian,Info,21400,9.300000e+01,1.440000e+01,4.414521e+01
2021-09-04T11:12:17.054,Cambrian,Info,21420,9.300000e+01,8.000000e+00,4.789572e+01
2021-09-04T11:15:52.860,Cambrian,Info,21440,9.300000e+01,4.800000e+00,5.238511e+01
2021-09-04T11:19:30.345,Cambrian,Info,21460,9.300000e+01,1.880000e+01,4.202618e+01
2021-09-04T11:23:06.602,Cambrian,Info,21480,9.300000e+01,1.640000e+01,4.333359e+01
2021-09-04T11:26:43.950,Cambrian,Info,21500,9.300000e+01,1.540000e+01,5.771742e+01
2021-09-04T11:30:17.449,Cambrian,Info,21520,9.300000e+01,2.100000e+01,4.459821e+01
2021-09-04T11:33:53.922,Cambrian,Info,21540,9.300000e+01,1.120000e+01,5.567046e+01
2021-09-04T11:37:28.260,Cambrian,Info,21560,9.300000e+01,2.060000e+01,4.163292e+01
2021-09-04T11:41:05.101,Cambrian,Info,21580,9.300000e+01,2.060000e+01,4.194401e+01
2021-09-04T11:44:43.165,Cambrian,Info,21600,9.300000e+01,2.760000e+01,4.262394e+01
2021-09-04T11:48:20.489,Cambrian,Info,21620,9.300000e+01,1.060000e+01,4.643059e+01
2021-09-04T11:51:58.839,Cambrian,Info,21640,9.300000e+01,8.400000e+00,7.503533e+01
2021-09-04T11:55:41.039,Cambrian,Info,21660,9.300000e+01,1.780000e+01,4.213906e+01
2021-09-04T11:59:24.210,Cambrian,Info,21680,9.300000e+01,8.400000e+00,5.295092e+01
2021-09-04T12:03:09.659,Cambrian,Info,21700,9.300000e+01,1.480000e+01,4.399091e+01
2021-09-04T12:06:50.599,Cambrian,Info,21720,9.300000e+01,1.320000e+01,4.684763e+01
2021-09-04T12:10:31.540,Cambrian,Info,21740,9.300000e+01,9.000000e+00,4.814042e+01
2021-09-04T12:14:11.219,Cambrian,Info,21760,9.300000e+01,2.060000e+01,7.454059e+01
2021-09-04T12:17:49.399,Cambrian,Info,21780,9.300000e+01,2.680000e+01,4.977650e+01
2021-09-04T12:21:25.371,Cambrian,Info,21800,9.300000e+01,2.980000e+01,5.349486e+01
2021-09-04T12:25:02.337,Cambrian,Info,21820,9.300000e+01,1.960000e+01,4.216397e+01
2021-09-04T12:28:42.134,Cambrian,Info,21840,9.300000e+01,1.580000e+01,4.339009e+01
2021-09-04T12:32:23.238,Cambrian,Info,21860,9.300000e+01,2.260000e+01,4.033981e+01
2021-09-04T12:35:58.034,Cambrian,Info,21880,9.300000e+01,1.520000e+01,4.416107e+01
2021-09-04T12:39:35.390,Cambrian,Info,21900,9.300000e+01,1.360000e+01,6.413501e+01
2021-09-04T12:43:18.614,Cambrian,Info,21920,9.300000e+01,2.980000e+01,4.525152e+01
