2021-09-03T03:21:54.857,Cambrian,Info,10980,9.300000e+01,1.900000e+01,4.138236e+01
2021-09-03T03:25:39.446,Cambrian,Info,11000,9.300000e+01,3.880000e+01,4.947929e+01
2021-09-03T03:29:16.140,Cambrian,Info,11020,9.300000e+01,3.760000e+01,5.057470e+01
2021-09-03T03:32:53.609,Cambrian,Info,11040,9.300000e+01,1.960000e+01,4.103413e+01
2021-09-03T03:36:27.367,Cambrian,Info,11060,9.300000e+01,7.860000e+01,2.258982e+01
2021-09-03T03:40:07.105,Cambrian,Info,11080,9.300000e+01,1.800000e+01,4.199405e+01
2021-09-03T03:43:45.655,Cambrian,Info,11100,9.300000e+01,5.720000e+01,4.923617e+01
2021-09-03T03:47:26.115,Cambrian,Info,11120,9.300000e+01,4.120000e+01,4.836528e+01
2021-09-03T03:51:08,Cambrian,Info,11140,9.300000e+01,3.300000e+01,5.488625e+01
2021-09-03T03:54:46.044,Cambrian,Info,11160,9.300000e+01,3.740000e+01,5.099804e+01
2021-09-03T03:58:27.107,Cambrian,Info,11180,9.300000e+01,2.240000e+01,4.288123e+01
2021-09-03T04:02:07.691,Cambrian,Info,11200,9.300000e+01,3.380000e+01,5.421439e+01
2021-09-03T04:05:50.861,Cambrian,Info,11220,9.300000e+01,1.520000e+01,4.362568e+01
2021-09-03T04:09:33.947,Cambrian,Info,11240,9.300000e+01,1.820000e+01,4.236390e+01
2021-09-03T04:13:17.369,Cambrian,Info,11260,9.300000e+01,4.580000e+01,4.261103e+01
2021-09-03T04:16:56.921,Cambrian,Info,11280,9.300000e+01,3.980000e+01,4.292668e+01
2021-09-03T04:20:31.206,Cambrian,Info,11300,9.300000e+01,4.680000e+01,4.555985e+01
2021-09-03T04:24:05.805,Cambrian,Info,11320,9.300000e+01,3.000000e+01,4.338779e+01
2021-09-03T04:27:44.007,Cambrian,Info,11340,9.300000e+01,1.840000e+01,4.234147e+01
2021-09-03T04:31:18.470,Cambrian,Info,11360,9.300000e+01,2.660000e+01,4.491436e+01
2021-09-03T04:34:53.776,Cambrian,Info,11380,9.300000e+01,1.300000e+01,4.556863e+01
2021-09-03T04:38:35.237,Cambrian,Info,11400,9.300000e+01,1.760000e+01,4.216397e+01
2021-09-03T04:42:12.018,Cambrian,Info,11420,9.300000e+01,1.860000e+01,4.175284e+01
2021-09-03T04:45:50.525,Cambrian,Info,11440,9.300000e+01,1.840000e+01,4.178875e+01
2021-09-03T04:49:29.268,Cambrian,Info,11460,9.300000e+01,3.580000e+01,3.471599e+01
2021-09-03T04:53:06.312,Cambrian,Info,11480,9.300000e+01,3.500000e+01,5.302358e+01
2021-09-03T04:56:49.966,Cambrian,Info,11500,9.300000e+01,2.960000e+01,3.853310e+01
2021-09-03T05:00:29.525,Cambrian,Info,11520,9.300000e+01,1.800000e+01,4.194043e+01
2021-09-03T05:04:06.492,Cambrian,Info,11540,9.300000e+01,3.580000e+01,3.433948e+01
2021-09-03T05:07:44.957,Cambrian,Info,11560,9.300000e+01,1.780000e+01,4.275746e+01
2021-09-03T05:11:24.018,Cambrian,Info,11580,9.300000e+01,1.000000e+01,4.756049e+01
2021-09-03T05:15:02.788,Cambrian,Info,11600,9.300000e+01,4.720000e+01,4.255820e+01
2021-09-03T05:18:41.466,Cambrian,Info,11620,9.300000e+01,2.480000e+01,4.631091e+01
2021-09-03T05:22:16.566,Cambrian,Info,11640,9.300000e+01,4.700000e+01,4.762352e+01
2021-09-03T05:25:56.374,Cambrian,Info,11660,9.300000e+01,1.940000e+01,4.215804e+01
2021-09-03T05:29:34.047,Cambrian,Info,11680,9.300000e+01,2.940000e+01,3.701756e+01
2021-09-03T05:33:08.660,Cambrian,Info,11700,9.300000e+01,3.900000e+01,4.232611e+01
2021-09-03T05:36:44.662,Cambrian,Info,11720,9.300000e+01,5.420000e+01,4.832908e+01
2021-09-03T05:40:21.277,Cambrian,Info,11740,9.300000e+01,5.000000e+01,4.395452e+01
2021-09-03T05:43:59.507,Cambrian,Info,11760,9.300000e+01,1.540000e+01,4.425268e+01
2021-09-03T05:47:41.861,Cambrian,Info,11780,9.300000e+01,1.340000e+01,4.485867e+01
2021-09-03T05:51:25.572,Cambrian,Info,11800,9.300000e+01,3.820000e+01,4.040668e+01
2021-09-03T05:55:06.315,Cambrian,Info,11820,9.300000e+01,3.280000e+01,3.781799e+01
2021-09-03T05:58:46.536,Cambrian,Info,11840,9.300000e+01,4.720000e+01,4.485198e+01
2021-09-03T06:02:24.494,Cambrian,Info,11860,9.300000e+01,1.480000e+01,4.396817e+01
2021-09-03T06:05:59.667,Cambrian,Info,11880,9.300000e+01,1.240000e+01,5.264314e+01
2021-09-03T06:09:37.889,Cambrian,Info,11900,9.300000e+01,1.720000e+01,4.239340e+01
2021-09-03T06:13:22.090,Cambrian,Info,11920,9.300000e+01,6.200000e+00,5.364420e+01
2021-09-03T06:17:02.734,Cambrian,Info,11940,9.300000e+01,1.000000e+01,4.644890e+01
2021-09-03T06:20:45.911,Cambrian,Info,11960,9.300000e+01,1.720000e+01,4.274576e+01
2021-09-03T06:24:25.882,Cambrian,Info,11980,9.300000e+01,2.560000e+01,3.970894e+01
2021-09-03T06:27:59.997,Cambrian,Info,12000,9.300000e+01,2.080000e+01,4.041287e+01
2021-09-03T06:31:41.278,Cambrian,Info,12020,9.300000e+01,2.080000e+01,4.308944e+01
2021-09-03T06:35:23.146,Cambrian,Info,12040,9.300000e+01,5.320000e+01,4.968098e+01
2021-09-03T06:39:11.904,Cambrian,Info,12060,9.300000e+01,1.520000e+01,4.368295e+01
2021-09-03T06:42:53.554,Cambrian,Info,12080,9.300000e+01,3.560000e+01,4.978755e+01
2021-09-03T06:46:32.516,Cambrian,Info,12100,9.300000e+01,3.580000e+01,5.255188e+01
2021-09-03T06:50:12.040,Cambrian,Info,12120,9.300000e+01,1.420000e+01,4.506329e+01
2021-09-03T06:53:49.910,Cambrian,Info,12140,9.300000e+01,1.300000e+01,4.543127e+01
2021-09-03T06:57:27.792,Cambrian,Info,12160,9.300000e+01,3.740000e+01,5.076219e+01
2021-09-03T07:01:10.085,Cambrian,Info,12180,9.300000e+01,1.520000e+01,4.376871e+01
2021-09-03T07:04:52.368,Cambrian,Info,12200,9.300000e+01,4.620000e+01,4.865388e+01
2021-09-03T07:08:28.847,Cambrian,Info,12220,9.300000e+01,1.160000e+01,4.585085e+01
2021-09-03T07:12:06.937,Cambrian,Info,12240,9.300000e+01,2.620000e+01,5.633560e+01
2021-09-03T07:15:48.562,Cambrian,Info,12260,9.300000e+01,3.000000e+01,5.353970e+01
2021-09-03T07:19:31.420,Cambrian,Info,12280,9.300000e+01,4.320000e+01,5.253761e+01
2021-09-03T07:23:09.479,Cambrian,Info,12300,9.300000e+01,3.360000e+01,4.268255e+01
2021-09-03T07:26:44.368,Cambrian,Info,12320,9.300000e+01,5.080000e+01,4.094142e+01
2021-09-03T07:30:23.843,Cambrian,Info,12340,9.300000e+01,3.240000e+01,4.089376e+01
2021-09-03T07:34:07.569,Cambrian,Info,12360,9.300000e+01,2.900000e+01,5.070996e+01
2021-09-03T07:37:48.092,Cambrian,Info,12380,9.300000e+01,3.180000e+01,4.421199e+01
2021-09-03T07:41:28.789,Cambrian,Info,12400,9.300000e+01,1.660000e+01,4.457353e+01
2021-09-03T07:45:08.148,Cambrian,Info,12420,9.300000e+01,2.820000e+01,4.066571e+01
2021-09-03T07:48:50.393,Cambrian,Info,12440,9.300000e+01,5.060000e+01,5.098333e+01
2021-09-03T07:52:31.738,Cambrian,Info,12460,9.300000e+01,1.440000e+01,4.445560e+01
2021-09-03T07:56:15.354,Cambrian,Info,12480,9.300000e+01,1.480000e+01,4.448258e+01
2021-09-03T07:59:55.744,Cambrian,Info,12500,9.300000e+01,2.900000e+01,4.252646e+01
2021-09-03T08:03:37.489,Cambrian,Info,12520,9.300000e+01,3.100000e+01,5.200000e+01
2021-09-03T08:07:16.679,Cambrian,Info,12540,9.300000e+01,1.720000e+01,4.360849e+01
2021-09-03T08:10:57.675,Cambrian,Info,12560,9.300000e+01,3.920000e+01,3.932811e+01
2021-09-03T08:14:36.997,Cambrian,Info,12580,9.300000e+01,3.980000e+01,4.900714e+01
2021-09-03T08:18:16.279,Cambrian,Info,12600,9.300000e+01,3.920000e+01,4.922601e+01
2021-09-03T08:21:55.364,Cambrian,Info,12620,9.300000e+01,1.120000e+01,4.597499e+01
2021-09-03T08:25:34.911,Cambrian,Info,12640,9.300000e+01,2.640000e+01,6.467070e+01
2021-09-03T08:29:18.450,Cambrian,Info,12660,9.300000e+01,1.920000e+01,4.135456e+01
2021-09-03T08:32:58.987,Cambrian,Info,12680,9.300000e+01,7.040000e+01,4.363256e+01
2021-09-03T08:36:35.382,Cambrian,Info,12700,9.300000e+01,5.780000e+01,4.428544e+01
2021-09-03T08:40:22.025,Cambrian,Info,12720,9.300000e+01,5.200000e+01,6.034484e+01
2021-09-03T08:44:01.271,Cambrian,Info,12740,9.300000e+01,3.100000e+01,5.104900e+01
2021-09-03T08:47:45.381,Cambrian,Info,12760,9.300000e+01,3.120000e+01,5.172717e+01
2021-09-03T08:51:25.601,Cambrian,Info,12780,9.300000e+01,2.780000e+01,4.646719e+01
2021-09-03T08:55:06.488,Cambrian,Info,12800,9.300000e+01,6.620000e+01,2.583021e+01
2021-09-03T08:58:46.398,Cambrian,Info,12820,9.300000e+01,3.460000e+01,3.904869e+01
2021-09-03T09:02:27.399,Cambrian,Info,12840,9.300000e+01,4.140000e+01,4.716779e+01
2021-09-03T09:06:02.517,Cambrian,Info,12860,9.300000e+01,2.060000e+01,4.101585e+01
2021-09-03T09:09:40.177,Cambrian,Info,12880,9.300000e+01,2.100000e+01,4.070012e+01
2021-09-03T09:13:19.540,Cambrian,Info,12900,9.300000e+01,5.240000e+01,3.271544e+01
2021-09-03T09:17:00.270,Cambrian,Info,12920,9.300000e+01,2.520000e+01,4.425155e+01
2021-09-03T09:20:39.375,Cambrian,Info,12940,9.300000e+01,2.040000e+01,4.114365e+01
2021-09-03T09:24:17.723,Cambrian,Info,12960,9.300000e+01,3.920000e+01,4.923617e+01
2021-09-03T09:27:59.468,Cambrian,Info,12980,9.300000e+01,3.040000e+01,4.172290e+01
2021-09-03T09:31:40.831,Cambrian,Info,13000,9.300000e+01,3.900000e+01,4.123106e+01
2021-09-03T09:35:24.728,Cambrian,Info,13020,9.300000e+01,1.840000e+01,4.171091e+01
2021-09-03T09:39:05.187,Cambrian,Info,13040,9.300000e+01,5.800000e+01,4.798958e+01
2021-09-03T09:42:46.452,Cambrian,Info,13060,9.300000e+01,3.140000e+01,4.033981e+01
2021-09-03T09:46:31.707,Cambrian,Info,13080,9.300000e+01,1.820000e+01,4.222795e+01
2021-09-03T09:50:17.882,Cambrian,Info,13100,9.300000e+01,3.380000e+01,5.319022e+01
2021-09-03T09:53:59.206,Cambrian,Info,13120,9.300000e+01,3.880000e+01,4.949949e+01
2021-09-03T09:57:38.806,Cambrian,Info,13140,9.300000e+01,2.480000e+01,3.818639e+01
2021-09-03T10:01:13.953,Cambrian,Info,13160,9.300000e+01,2.000000e+01,4.106093e+01
2021-09-03T10:04:51,Cambrian,Info,13180,9.300000e+01,1.020000e+01,4.934268e+01
2021-09-03T10:08:29.052,Cambrian,Info,13200,9.300000e+01,4.680000e+01,4.409308e+01
2021-09-03T10:12:05.133,Cambrian,Info,13220,9.300000e+01,2.780000e+01,3.985850e+01
2021-09-03T10:15:39.753,Cambrian,Info,13240,9.300000e+01,1.740000e+01,4.238868e+01
2021-09-03T10:19:16.100,Cambrian,Info,13260,9.300000e+01,2.780000e+01,4.659614e+01
2021-09-03T10:22:54.797,Cambrian,Info,13280,9.300000e+01,3.300000e+01,3.929377e+01
2021-09-03T10:26:30.781,Cambrian,Info,13300,9.300000e+01,4.000000e+01,3.538361e+01
2021-09-03T10:30:07.529,Cambrian,Info,13320,9.300000e+01,4.000000e+01,4.846648e+01
2021-09-03T10:33:45.515,Cambrian,Info,13340,9.300000e+01,2.200000e+01,4.331859e+01
2021-09-03T10:37:23.304,Cambrian,Info,13360,9.300000e+01,2.100000e+01,4.039802e+01
2021-09-03T10:41:06.134,Cambrian,Info,13380,9.300000e+01,1.960000e+01,4.113150e+01
2021-09-03T10:44:40.264,Cambrian,Info,13400,9.300000e+01,4.700000e+01,4.490546e+01
2021-09-03T10:48:18.785,Cambrian,Info,13420,9.300000e+01,1.900000e+01,4.238514e+01
2021-09-03T10:51:58.851,Cambrian,Info,13440,9.300000e+01,2.040000e+01,4.072223e+01
2021-09-03T10:55:39.440,Cambrian,Info,13460,9.300000e+01,3.240000e+01,3.965854e+01
2021-09-03T10:59:21.013,Cambrian,Info,13480,9.300000e+01,2.240000e+01,3.977185e+01
2021-09-03T11:03:02.264,Cambrian,Info,13500,9.300000e+01,5.360000e+01,4.598695e+01
2021-09-03T11:06:43.904,Cambrian,Info,13520,9.300000e+01,3.540000e+01,4.495887e+01
2021-09-03T11:10:22.015,Cambrian,Info,13540,9.300000e+01,2.600000e+01,4.029888e+01
2021-09-03T11:13:59.744,Cambrian,Info,13560,9.300000e+01,3.220000e+01,5.581398e+01
2021-09-03T11:17:44.148,Cambrian,Info,13580,9.300000e+01,2.120000e+01,4.033857e+01
2021-09-03T11:21:23.246,Cambrian,Info,13600,9.300000e+01,2.740000e+01,3.984093e+01
2021-09-03T11:25:01.899,Cambrian,Info,13620,9.300000e+01,1.580000e+01,4.396248e+01
2021-09-03T11:28:44.148,Cambrian,Info,13640,9.300000e+01,2.380000e+01,3.892557e+01
2021-09-03T11:32:22.004,Cambrian,Info,13660,9.300000e+01,2.680000e+01,3.978945e+01
2021-09-03T11:36:01.197,Cambrian,Info,13680,9.300000e+01,6.020000e+01,4.424025e+01
2021-09-03T11:39:41.452,Cambrian,Info,13700,9.300000e+01,2.080000e+01,6.184416e+01
2021-09-03T11:43:26.511,Cambrian,Info,13720,9.300000e+01,1.920000e+01,4.200238e+01
2021-09-03T11:47:11.285,Cambrian,Info,13740,9.300000e+01,3.320000e+01,4.742046e+01
2021-09-03T11:50:55.705,Cambrian,Info,13760,9.300000e+01,1.960000e+01,4.132554e+01
2021-09-03T11:54:30.943,Cambrian,Info,13780,9.300000e+01,3.280000e+01,3.973915e+01
2021-09-03T11:58:11.515,Cambrian,Info,13800,9.300000e+01,4.920000e+01,4.219242e+01
2021-09-03T12:01:48.136,Cambrian,Info,13820,9.300000e+01,2.360000e+01,3.921479e+01
2021-09-03T12:05:24.039,Cambrian,Info,13840,9.300000e+01,2.120000e+01,4.030136e+01
2021-09-03T12:09:04.374,Cambrian,Info,13860,9.300000e+01,1.940000e+01,5.626544e+01
2021-09-03T12:12:44.812,Cambrian,Info,13880,9.300000e+01,4.160000e+01,4.777342e+01
2021-09-03T12:16:28.100,Cambrian,Info,13900,9.300000e+01,1.920000e+01,4.198452e+01
2021-09-03T12:20:09.590,Cambrian,Info,13920,9.300000e+01,2.680000e+01,4.143911e+01
2021-09-03T12:23:46.951,Cambrian,Info,13940,9.300000e+01,2.400000e+01,4.653493e+01
2021-09-03T12:27:25.220,Cambrian,Info,13960,9.300000e+01,3.340000e+01,3.922117e+01
2021-09-03T12:31:03.607,Cambrian,Info,13980,9.300000e+01,2.580000e+01,3.882911e+01
2021-09-03T12:34:42.700,Cambrian,Info,14000,9.300000e+01,3.160000e+01,5.267637e+01
2021-09-03T12:38:19.852,Cambrian,Info,14020,9.300000e+01,5.360000e+01,4.349483e+01
2021-09-03T12:42:04.383,Cambrian,Info,14040,9.300000e+01,2.020000e+01,4.092310e+01
2021-09-03T12:45:47.205,Cambrian,Info,14060,9.300000e+01,1.380000e+01,4.909379e+01
2021-09-03T12:49:25.522,Cambrian,Info,14080,9.300000e+01,2.080000e+01,4.088031e+01
2021-09-03T12:53:05.780,Cambrian,Info,14100,9.300000e+01,1.980000e+01,4.189511e+01
2021-09-03T12:56:46.859,Cambrian,Info,14120,9.300000e+01,2.420000e+01,3.874532e+01
2021-09-03T13:00:23.762,Cambrian,Info,14140,9.300000e+01,4.620000e+01,4.603477e+01
2021-09-03T13:04:02.394,Cambrian,Info,14160,9.300000e+01,2.020000e+01,4.093531e+01
2021-09-03T13:07:41.112,Cambrian,Info,14180,9.300000e+01,3.860000e+01,4.983272e+01
2021-09-03T13:11:20.876,Cambrian,Info,14200,9.300000e+01,1.100000e+01,5.358638e+01
2021-09-03T13:14:57.869,Cambrian,Info,14220,9.300000e+01,3.840000e+01,5.003799e+01
2021-09-03T13:18:41.769,Cambrian,Info,14240,9.300000e+01,1.860000e+01,5.336947e+01
2021-09-03T13:22:19.704,Cambrian,Info,14260,9.300000e+01,3.040000e+01,4.004747e+01
2021-09-03T13:25:56.824,Cambrian,Info,14280,9.300000e+01,4.580000e+01,4.750474e+01
2021-09-03T13:29:42.519,Cambrian,Info,14300,9.300000e+01,3.240000e+01,4.759517e+01
2021-09-03T13:33:29.447,Cambrian,Info,14320,9.300000e+01,3.700000e+01,5.145872e+01
2021-09-03T13:37:08.947,Cambrian,Info,14340,9.300000e+01,3.580000e+01,5.226567e+01
2021-09-03T13:40:49.463,Cambrian,Info,14360,9.300000e+01,2.520000e+01,3.935988e+01
2021-09-03T13:44:24.620,Cambrian,Info,14380,9.300000e+01,2.680000e+01,3.791042e+01
2021-09-03T13:48:01.787,Cambrian,Info,14400,9.300000e+01,3.600000e+01,3.919184e+01
2021-09-03T13:51:38.648,Cambrian,Info,14420,9.300000e+01,2.040000e+01,4.139807e+01
2021-09-03T13:55:18.090,Cambrian,Info,14440,9.300000e+01,2.740000e+01,3.803682e+01
2021-09-03T13:58:55.411,Cambrian,Info,14460,9.300000e+01,2.040000e+01,4.157884e+01
2021-09-03T14:02:32.098,Cambrian,Info,14480,9.300000e+01,4.780000e+01,3.882267e+01
2021-09-03T14:06:08.830,Cambrian,Info,14500,9.300000e+01,2.460000e+01,3.842916e+01
2021-09-03T14:09:44.961,Cambrian,Info,14520,9.300000e+01,3.800000e+01,4.346263e+01
2021-09-03T14:13:18.803,Cambrian,Info,14540,9.300000e+01,4.520000e+01,4.519071e+01
2021-09-03T14:16:53.318,Cambrian,Info,14560,9.300000e+01,3.400000e+01,5.539856e+01
2021-09-03T14:20:32.902,Cambrian,Info,14580,9.300000e+01,2.280000e+01,4.087420e+01
2021-09-03T14:24:14.482,Cambrian,Info,14600,9.300000e+01,2.000000e+01,4.162932e+01
2021-09-03T14:27:54.427,Cambrian,Info,14620,9.300000e+01,4.720000e+01,4.067186e+01
2021-09-03T14:31:35.089,Cambrian,Info,14640,9.300000e+01,4.120000e+01,4.812692e+01
2021-09-03T14:35:10.559,Cambrian,Info,14660,9.300000e+01,1.680000e+01,4.326893e+01
2021-09-03T14:38:46.971,Cambrian,Info,14680,9.300000e+01,4.400000e+01,3.565109e+01
2021-09-03T14:42:22.597,Cambrian,Info,14700,9.300000e+01,5.880000e+01,4.062265e+01
2021-09-03T14:46:02.974,Cambrian,Info,14720,9.300000e+01,5.500000e+01,3.487119e+01
2021-09-03T14:49:43.897,Cambrian,Info,14740,9.300000e+01,2.980000e+01,3.898974e+01
2021-09-03T14:53:26.707,Cambrian,Info,14760,9.300000e+01,2.020000e+01,4.091088e+01
2021-09-03T14:57:07.648,Cambrian,Info,14780,9.300000e+01,2.840000e+01,4.316017e+01
2021-09-03T15:00:51.342,Cambrian,Info,14800,9.300000e+01,5.060000e+01,5.010289e+01
2021-09-03T15:04:34.430,Cambrian,Info,14820,9.300000e+01,2.900000e+01,4.317407e+01
2021-09-03T15:08:14.018,Cambrian,Info,14840,9.300000e+01,2.480000e+01,5.036566e+01
2021-09-03T15:11:51.891,Cambrian,Info,14860,9.300000e+01,4.100000e+01,4.758151e+01
2021-09-03T15:15:27.875,Cambrian,Info,14880,9.300000e+01,2.240000e+01,6.690516e+01
2021-09-03T15:19:07.035,Cambrian,Info,14900,9.300000e+01,4.140000e+01,4.716779e+01
2021-09-03T15:22:45.321,Cambrian,Info,14920,9.300000e+01,3.560000e+01,4.864977e+01
2021-09-03T15:26:25.061,Cambrian,Info,14940,9.300000e+01,2.860000e+01,3.769350e+01
2021-09-03T15:30:04.296,Cambrian,Info,14960,9.300000e+01,4.580000e+01,4.341889e+01
2021-09-03T15:33:43.437,Cambrian,Info,14980,9.300000e+01,3.760000e+01,5.092936e+01
2021-09-03T15:37:24.403,Cambrian,Info,15000,9.300000e+01,3.280000e+01,5.519239e+01
2021-09-03T15:41:04.417,Cambrian,Info,15020,9.300000e+01,3.460000e+01,3.779947e+01
2021-09-03T15:44:42.689,Cambrian,Info,15040,9.300000e+01,2.180000e+01,4.073328e+01
2021-09-03T15:48:23.809,Cambrian,Info,15060,9.300000e+01,2.580000e+01,4.048086e+01
2021-09-03T15:52:02.791,Cambrian,Info,15080,9.300000e+01,5.600000e+01,3.532704e+01
2021-09-03T15:55:43.970,Cambrian,Info,15100,9.300000e+01,4.040000e+01,4.838181e+01
2021-09-03T15:59:20.052,Cambrian,Info,15120,9.300000e+01,3.340000e+01,3.965854e+01
2021-09-03T16:02:54.776,Cambrian,Info,15140,9.300000e+01,4.020000e+01,4.861790e+01
2021-09-03T16:06:29.254,Cambrian,Info,15160,9.300000e+01,4.080000e+01,4.857160e+01
2021-09-03T16:10:05.885,Cambrian,Info,15180,9.300000e+01,2.180000e+01,4.073328e+01
2021-09-03T16:13:46.962,Cambrian,Info,15200,9.300000e+01,3.800000e+01,5.045790e+01
2021-09-03T16:17:23.629,Cambrian,Info,15220,9.300000e+01,1.340000e+01,4.616600e+01
2021-09-03T16:21:03.186,Cambrian,Info,15240,9.300000e+01,3.640000e+01,5.219962e+01
2021-09-03T16:24:41.974,Cambrian,Info,15260,9.300000e+01,3.960000e+01,4.899796e+01
2021-09-03T16:28:22.824,Cambrian,Info,15280,9.300000e+01,1.980000e+01,4.117281e+01
2021-09-03T16:32:01.602,Cambrian,Info,15300,9.300000e+01,2.720000e+01,3.711065e+01
2021-09-03T16:35:42.876,Cambrian,Info,15320,9.300000e+01,4.120000e+01,4.737299e+01
2021-09-03T16:39:25.839,Cambrian,Info,15340,9.300000e+01,2.200000e+01,4.071241e+01
2021-09-03T16:43:10.464,Cambrian,Info,15360,9.300000e+01,4.160000e+01,4.704041e+01
2021-09-03T16:46:48.207,Cambrian,Info,15380,9.300000e+01,2.240000e+01,3.977185e+01
2021-09-03T16:50:26.967,Cambrian,Info,15400,9.300000e+01,3.380000e+01,3.737914e+01
2021-09-03T16:54:09.694,Cambrian,Info,15420,9.300000e+01,5.340000e+01,4.089988e+01
2021-09-03T16:57:49.053,Cambrian,Info,15440,9.300000e+01,1.920000e+01,4.157162e+01
2021-09-03T17:01:24.330,Cambrian,Info,15460,9.300000e+01,2.040000e+01,4.137995e+01
2021-09-03T17:04:56.229,Cambrian,Info,15480,9.300000e+01,1.660000e+01,4.307319e+01
2021-09-03T17:08:29.989,Cambrian,Info,15500,9.300000e+01,1.500000e+01,4.393746e+01
2021-09-03T17:12:06.353,Cambrian,Info,15520,9.300000e+01,2.900000e+01,4.143066e+01
2021-09-03T17:15:45.958,Cambrian,Info,15540,9.300000e+01,5.340000e+01,4.678461e+01
2021-09-03T17:19:30.006,Cambrian,Info,15560,9.300000e+01,3.040000e+01,4.065464e+01
2021-09-03T17:23:14.951,Cambrian,Info,15580,9.300000e+01,5.260000e+01,4.114365e+01
2021-09-03T17:26:59.540,Cambrian,Info,15600,9.300000e+01,2.900000e+01,4.202975e+01
2021-09-03T17:30:40.960,Cambrian,Info,15620,9.300000e+01,3.960000e+01,4.614976e+01
2021-09-03T17:34:23.594,Cambrian,Info,15640,9.300000e+01,2.260000e+01,3.956387e+01
2021-09-03T17:38:02.033,Cambrian,Info,15660,9.300000e+01,3.620000e+01,5.200673e+01
2021-09-03T17:41:41.172,Cambrian,Info,15680,9.300000e+01,3.660000e+01,5.162170e+01
2021-09-03T17:45:17.151,Cambrian,Info,15700,9.300000e+01,1.720000e+01,4.348793e+01
2021-09-03T17:48:58.250,Cambrian,Info,15720,9.300000e+01,2.100000e+01,4.041658e+01
2021-09-03T17:52:39.406,Cambrian,Info,15740,9.300000e+01,4.140000e+01,3.527464e+01
2021-09-03T17:56:21.382,Cambrian,Info,15760,9.300000e+01,3.600000e+01,3.673554e+01
2021-09-03T18:00:00.252,Cambrian,Info,15780,9.300000e+01,3.980000e+01,4.864874e+01
2021-09-03T18:03:38.544,Cambrian,Info,15800,9.300000e+01,3.400000e+01,4.190465e+01
2021-09-03T18:07:17.360,Cambrian,Info,15820,9.300000e+01,1.240000e+01,4.895202e+01
2021-09-03T18:10:55.678,Cambrian,Info,15840,9.300000e+01,2.340000e+01,3.902948e+01
2021-09-03T18:14:34.709,Cambrian,Info,15860,9.300000e+01,3.880000e+01,4.966085e+01
2021-09-03T18:18:18.007,Cambrian,Info,15880,9.300000e+01,2.880000e+01,5.123671e+01
2021-09-03T18:21:58.883,Cambrian,Info,15900,9.300000e+01,2.040000e+01,4.058694e+01
2021-09-03T18:25:38.952,Cambrian,Info,15920,9.300000e+01,2.900000e+01,3.795392e+01
2021-09-03T18:29:20.353,Cambrian,Info,15940,9.300000e+01,5.340000e+01,4.421877e+01
2021-09-03T18:33:03.123,Cambrian,Info,15960,9.300000e+01,2.980000e+01,4.318796e+01
2021-09-03T18:36:41.302,Cambrian,Info,15980,9.300000e+01,2.240000e+01,3.988483e+01
2021-09-03T18:40:17.352,Cambrian,Info,16000,9.300000e+01,3.560000e+01,4.480848e+01
2021-09-03T18:43:55.556,Cambrian,Info,16020,9.300000e+01,4.580000e+01,3.698243e+01
2021-09-03T18:47:37.940,Cambrian,Info,16040,9.300000e+01,1.300000e+01,4.699468e+01
2021-09-03T18:51:17.327,Cambrian,Info,16060,9.300000e+01,2.360000e+01,4.049444e+01
2021-09-03T18:54:56.982,Cambrian,Info,16080,9.300000e+01,2.160000e+01,4.015968e+01
2021-09-03T18:58:35.950,Cambrian,Info,16100,9.300000e+01,3.920000e+01,4.449944e+01
2021-09-03T19:02:21.839,Cambrian,Info,16120,9.300000e+01,3.620000e+01,3.917525e+01
2021-09-03T19:06:10.269,Cambrian,Info,16140,9.300000e+01,2.240000e+01,3.970894e+01
2021-09-03T19:09:48.653,Cambrian,Info,16160,9.300000e+01,2.440000e+01,3.846817e+01
2021-09-03T19:13:22.762,Cambrian,Info,16180,9.300000e+01,1.900000e+01,4.137028e+01
2021-09-03T19:17:01.140,Cambrian,Info,16200,9.300000e+01,4.600000e+01,3.966106e+01
2021-09-03T19:20:39.834,Cambrian,Info,16220,9.300000e+01,3.460000e+01,4.576899e+01
2021-09-03T19:24:16.724,Cambrian,Info,16240,9.300000e+01,2.460000e+01,3.832493e+01
2021-09-03T19:27:56.509,Cambrian,Info,16260,9.300000e+01,1.740000e+01,4.409989e+01
2021-09-03T19:31:33.544,Cambrian,Info,16280,9.300000e+01,3.400000e+01,3.866523e+01
2021-09-03T19:35:08.971,Cambrian,Info,16300,9.300000e+01,2.860000e+01,3.883684e+01
2021-09-03T19:38:44.310,Cambrian,Info,16320,9.300000e+01,1.740000e+01,4.285790e+01
2021-09-03T19:42:20.216,Cambrian,Info,16340,9.300000e+01,3.760000e+01,3.799737e+01
2021-09-03T19:45:57.993,Cambrian,Info,16360,9.300000e+01,2.980000e+01,3.819293e+01
2021-09-03T19:49:34.558,Cambrian,Info,16380,9.300000e+01,5.100000e+01,3.373426e+01
2021-09-03T19:53:11.404,Cambrian,Info,16400,9.300000e+01,1.740000e+01,4.248294e+01
2021-09-03T19:56:46.968,Cambrian,Info,16420,9.300000e+01,3.940000e+01,4.903876e+01
2021-09-03T20:00:23.419,Cambrian,Info,16440,9.300000e+01,3.280000e+01,4.735715e+01
