2021-09-03T02:03:38.526,Cambrian,Info,10980,1.675000e+03,8.310000e+02,6.735922e+02
2021-09-03T02:07:34.702,Cambrian,Info,11000,1.675000e+03,5.298000e+02,7.185142e+02
2021-09-03T02:11:33.892,Cambrian,Info,11020,1.675000e+03,8.414000e+02,7.443697e+02
2021-09-03T02:15:24.602,Cambrian,Info,11040,1.675000e+03,6.886000e+02,6.353537e+02
2021-09-03T02:19:15.179,Cambrian,Info,11060,1.675000e+03,9.510000e+02,6.172499e+02
2021-09-03T02:23:01.583,Cambrian,Info,11080,1.675000e+03,1.054600e+03,5.385376e+02
2021-09-03T02:26:53.791,Cambrian,Info,11100,1.675000e+03,5.198000e+02,6.960605e+02
2021-09-03T02:30:42.410,Cambrian,Info,11120,1.675000e+03,8.070000e+02,4.967912e+02
2021-09-03T02:34:38.829,Cambrian,Info,11140,1.675000e+03,9.614000e+02,5.510738e+02
2021-09-03T02:38:28.316,Cambrian,Info,11160,1.675000e+03,7.708000e+02,7.043101e+02
2021-09-03T02:42:09.074,Cambrian,Info,11180,1.675000e+03,9.038000e+02,6.087320e+02
2021-09-03T02:45:50.336,Cambrian,Info,11200,1.675000e+03,1.097000e+03,4.691055e+02
2021-09-03T02:49:33.617,Cambrian,Info,11220,1.675000e+03,9.968000e+02,5.346936e+02
2021-09-03T02:53:16.676,Cambrian,Info,11240,1.675000e+03,6.756000e+02,7.196661e+02
2021-09-03T02:56:59.335,Cambrian,Info,11260,1.675000e+03,1.110800e+03,5.888584e+02
2021-09-03T03:00:40.397,Cambrian,Info,11280,1.675000e+03,8.980000e+02,5.203307e+02
2021-09-03T03:04:24.189,Cambrian,Info,11300,1.675000e+03,7.550000e+02,5.244845e+02
2021-09-03T03:08:08.135,Cambrian,Info,11320,1.675000e+03,8.396000e+02,6.539112e+02
2021-09-03T03:11:48.883,Cambrian,Info,11340,1.675000e+03,5.492000e+02,6.653410e+02
2021-09-03T03:15:26.514,Cambrian,Info,11360,1.675000e+03,5.324000e+02,6.408653e+02
2021-09-03T03:19:03.477,Cambrian,Info,11380,1.675000e+03,8.724000e+02,7.206544e+02
2021-09-03T03:22:44.573,Cambrian,Info,11400,1.675000e+03,6.640000e+02,6.630192e+02
2021-09-03T03:26:27.536,Cambrian,Info,11420,1.675000e+03,6.626000e+02,5.913838e+02
2021-09-03T03:30:08.527,Cambrian,Info,11440,1.675000e+03,8.480000e+02,7.105076e+02
2021-09-03T03:33:48.353,Cambrian,Info,11460,1.675000e+03,9.932000e+02,5.313546e+02
2021-09-03T03:37:28.545,Cambrian,Info,11480,1.675000e+03,5.282000e+02,6.584722e+02
2021-09-03T03:41:05.179,Cambrian,Info,11500,1.675000e+03,1.065400e+03,7.680510e+02
2021-09-03T03:44:52.139,Cambrian,Info,11520,1.675000e+03,7.492000e+02,6.503877e+02
2021-09-03T03:48:36.643,Cambrian,Info,11540,1.675000e+03,5.618000e+02,6.405441e+02
2021-09-03T03:52:23.839,Cambrian,Info,11560,1.675000e+03,8.774000e+02,6.659634e+02
2021-09-03T03:56:16.682,Cambrian,Info,11580,1.675000e+03,7.676000e+02,5.216903e+02
2021-09-03T04:00:01.817,Cambrian,Info,11600,1.675000e+03,8.190000e+02,5.863386e+02
2021-09-03T04:03:44.730,Cambrian,Info,11620,1.675000e+03,6.118000e+02,6.603304e+02
2021-09-03T04:07:27.569,Cambrian,Info,11640,1.675000e+03,7.844000e+02,5.125635e+02
2021-09-03T04:11:08.173,Cambrian,Info,11660,1.675000e+03,6.122000e+02,6.092403e+02
2021-09-03T04:14:53.323,Cambrian,Info,11680,1.675000e+03,8.618000e+02,6.199574e+02
2021-09-03T04:18:37.905,Cambrian,Info,11700,1.675000e+03,6.802000e+02,7.766213e+02
2021-09-03T04:22:20.593,Cambrian,Info,11720,1.675000e+03,1.117200e+03,4.708786e+02
2021-09-03T04:25:56.282,Cambrian,Info,11740,1.675000e+03,9.956000e+02,6.439067e+02
2021-09-03T04:29:31.822,Cambrian,Info,11760,1.675000e+03,7.288000e+02,8.720577e+02
2021-09-03T04:33:12.874,Cambrian,Info,11780,1.675000e+03,8.180000e+02,4.894083e+02
2021-09-03T04:36:49.542,Cambrian,Info,11800,1.675000e+03,6.748000e+02,6.425603e+02
2021-09-03T04:40:27.113,Cambrian,Info,11820,1.675000e+03,7.948000e+02,5.099159e+02
2021-09-03T04:44:06.259,Cambrian,Info,11840,1.675000e+03,7.980000e+02,5.645055e+02
2021-09-03T04:47:45.340,Cambrian,Info,11860,1.675000e+03,9.380000e+02,7.363219e+02
2021-09-03T04:51:25.096,Cambrian,Info,11880,1.675000e+03,7.792000e+02,5.230676e+02
2021-09-03T04:55:02.863,Cambrian,Info,11900,1.675000e+03,8.558000e+02,4.740350e+02
2021-09-03T04:58:40.488,Cambrian,Info,11920,1.675000e+03,1.095200e+03,6.053951e+02
2021-09-03T05:02:19.022,Cambrian,Info,11940,1.675000e+03,5.030000e+02,6.881610e+02
2021-09-03T05:05:57.212,Cambrian,Info,11960,1.675000e+03,5.072000e+02,6.687333e+02
2021-09-03T05:09:37.065,Cambrian,Info,11980,1.675000e+03,8.432000e+02,4.695617e+02
2021-09-03T05:13:22.490,Cambrian,Info,12000,1.675000e+03,9.008000e+02,5.510428e+02
2021-09-03T05:17:07.009,Cambrian,Info,12020,1.675000e+03,8.348000e+02,4.845613e+02
2021-09-03T05:20:52.668,Cambrian,Info,12040,1.675000e+03,5.240000e+02,6.513263e+02
2021-09-03T05:24:38.311,Cambrian,Info,12060,1.675000e+03,1.103200e+03,5.705718e+02
2021-09-03T05:28:24.778,Cambrian,Info,12080,1.675000e+03,5.744000e+02,6.488115e+02
2021-09-03T05:32:09.126,Cambrian,Info,12100,1.675000e+03,8.678000e+02,4.667314e+02
2021-09-03T05:35:48.554,Cambrian,Info,12120,1.675000e+03,8.944000e+02,5.225359e+02
2021-09-03T05:39:45.719,Cambrian,Info,12140,1.675000e+03,1.302400e+03,5.309570e+02
2021-09-03T05:43:42.219,Cambrian,Info,12160,1.675000e+03,7.466000e+02,5.544261e+02
2021-09-03T05:47:34.592,Cambrian,Info,12180,1.675000e+03,1.257600e+03,5.405431e+02
2021-09-03T05:51:25.316,Cambrian,Info,12200,1.675000e+03,8.800000e+02,6.031331e+02
2021-09-03T05:55:12.627,Cambrian,Info,12220,1.675000e+03,1.078000e+03,6.748967e+02
2021-09-03T05:59:04.476,Cambrian,Info,12240,1.675000e+03,1.027400e+03,4.251380e+02
2021-09-03T06:02:54.858,Cambrian,Info,12260,1.675000e+03,8.900000e+02,6.494109e+02
2021-09-03T06:06:46.005,Cambrian,Info,12280,1.675000e+03,6.626000e+02,5.676022e+02
2021-09-03T06:10:34.510,Cambrian,Info,12300,1.675000e+03,9.194000e+02,6.128909e+02
2021-09-03T06:14:25.802,Cambrian,Info,12320,1.675000e+03,7.288000e+02,6.892788e+02
2021-09-03T06:18:13.099,Cambrian,Info,12340,1.675000e+03,9.446000e+02,5.859858e+02
2021-09-03T06:22:04.358,Cambrian,Info,12360,1.675000e+03,8.296000e+02,7.591830e+02
2021-09-03T06:25:49.449,Cambrian,Info,12380,1.675000e+03,5.492000e+02,6.500871e+02
2021-09-03T06:29:41.187,Cambrian,Info,12400,1.675000e+03,6.520000e+02,6.302404e+02
2021-09-03T06:33:29.864,Cambrian,Info,12420,1.675000e+03,7.464000e+02,5.512026e+02
2021-09-03T06:37:19.081,Cambrian,Info,12440,1.675000e+03,9.112000e+02,4.847197e+02
2021-09-03T06:41:03.967,Cambrian,Info,12460,1.675000e+03,7.282000e+02,6.679260e+02
2021-09-03T06:44:55.330,Cambrian,Info,12480,1.675000e+03,7.106000e+02,6.158208e+02
2021-09-03T06:48:39.116,Cambrian,Info,12500,1.675000e+03,4.862000e+02,6.915506e+02
2021-09-03T06:52:25,Cambrian,Info,12520,1.675000e+03,9.214000e+02,6.174490e+02
2021-09-03T06:56:05.608,Cambrian,Info,12540,1.675000e+03,6.920000e+02,5.646291e+02
2021-09-03T06:59:46.718,Cambrian,Info,12560,1.675000e+03,7.172000e+02,5.565035e+02
2021-09-03T07:03:30.457,Cambrian,Info,12580,1.675000e+03,7.130000e+02,5.405349e+02
2021-09-03T07:07:18.583,Cambrian,Info,12600,1.675000e+03,1.145000e+03,4.935499e+02
2021-09-03T07:11:03.873,Cambrian,Info,12620,1.675000e+03,8.610000e+02,5.860465e+02
2021-09-03T07:14:57.155,Cambrian,Info,12640,1.675000e+03,1.101600e+03,5.271601e+02
2021-09-03T07:18:34.905,Cambrian,Info,12660,1.675000e+03,5.932000e+02,6.457389e+02
2021-09-03T07:22:21.264,Cambrian,Info,12680,1.675000e+03,6.422000e+02,7.227376e+02
2021-09-03T07:26:08.782,Cambrian,Info,12700,1.675000e+03,7.850000e+02,7.395090e+02
2021-09-03T07:29:47.374,Cambrian,Info,12720,1.675000e+03,8.800000e+02,7.659876e+02
2021-09-03T07:33:21.656,Cambrian,Info,12740,1.675000e+03,7.004000e+02,5.600601e+02
2021-09-03T07:37:04.622,Cambrian,Info,12760,1.675000e+03,6.936000e+02,6.750717e+02
2021-09-03T07:40:49.133,Cambrian,Info,12780,1.675000e+03,9.636000e+02,5.748446e+02
2021-09-03T07:44:33.915,Cambrian,Info,12800,1.675000e+03,7.802000e+02,5.206205e+02
2021-09-03T07:48:20.252,Cambrian,Info,12820,1.675000e+03,1.209800e+03,5.799803e+02
2021-09-03T07:52:05.543,Cambrian,Info,12840,1.675000e+03,7.414000e+02,6.332277e+02
2021-09-03T07:55:46.671,Cambrian,Info,12860,1.675000e+03,6.836000e+02,5.668711e+02
2021-09-03T07:59:26.336,Cambrian,Info,12880,1.675000e+03,1.088000e+03,4.351890e+02
2021-09-03T08:03:10.261,Cambrian,Info,12900,1.675000e+03,7.996000e+02,5.898481e+02
2021-09-03T08:06:53.743,Cambrian,Info,12920,1.675000e+03,8.606000e+02,6.966328e+02
2021-09-03T08:10:38.160,Cambrian,Info,12940,1.675000e+03,8.040000e+02,6.972105e+02
2021-09-03T08:14:21.511,Cambrian,Info,12960,1.675000e+03,5.324000e+02,6.571730e+02
2021-09-03T08:18:14.385,Cambrian,Info,12980,1.717000e+03,9.410000e+02,7.098510e+02
2021-09-03T08:22:11.449,Cambrian,Info,13000,1.717000e+03,8.590000e+02,8.027537e+02
2021-09-03T08:26:08.478,Cambrian,Info,13020,1.717000e+03,1.153600e+03,4.780856e+02
2021-09-03T08:30:06.960,Cambrian,Info,13040,1.717000e+03,1.048600e+03,6.229031e+02
2021-09-03T08:34:00.924,Cambrian,Info,13060,1.717000e+03,8.356000e+02,6.605205e+02
2021-09-03T08:37:55.730,Cambrian,Info,13080,1.717000e+03,8.138000e+02,5.380954e+02
2021-09-03T08:41:45.199,Cambrian,Info,13100,1.717000e+03,7.106000e+02,6.133264e+02
2021-09-03T08:45:38.771,Cambrian,Info,13120,1.717000e+03,1.017600e+03,6.507202e+02
2021-09-03T08:49:36.084,Cambrian,Info,13140,1.717000e+03,1.016600e+03,4.800076e+02
2021-09-03T08:53:29.296,Cambrian,Info,13160,1.717000e+03,9.294000e+02,6.114526e+02
2021-09-03T08:57:20.219,Cambrian,Info,13180,1.717000e+03,1.270000e+03,4.602277e+02
2021-09-03T09:01:11.413,Cambrian,Info,13200,1.717000e+03,7.456000e+02,7.773737e+02
2021-09-03T09:05:00.605,Cambrian,Info,13220,1.717000e+03,8.844000e+02,4.821709e+02
2021-09-03T09:08:52.290,Cambrian,Info,13240,1.717000e+03,6.248000e+02,6.450443e+02
2021-09-03T09:12:45.296,Cambrian,Info,13260,1.717000e+03,6.626000e+02,5.942708e+02
2021-09-03T09:16:38.065,Cambrian,Info,13280,1.717000e+03,5.744000e+02,6.541462e+02
2021-09-03T09:20:28.408,Cambrian,Info,13300,1.717000e+03,9.026000e+02,4.867970e+02
2021-09-03T09:24:22.302,Cambrian,Info,13320,1.717000e+03,8.398000e+02,5.468452e+02
2021-09-03T09:28:13.343,Cambrian,Info,13340,1.717000e+03,7.256000e+02,5.586428e+02
2021-09-03T09:32:02.459,Cambrian,Info,13360,1.717000e+03,1.136200e+03,5.574488e+02
2021-09-03T09:35:51.159,Cambrian,Info,13380,1.717000e+03,7.088000e+02,6.391985e+02
2021-09-03T09:39:38.144,Cambrian,Info,13400,1.717000e+03,8.460000e+02,5.784626e+02
2021-09-03T09:43:24.943,Cambrian,Info,13420,1.717000e+03,6.668000e+02,6.203839e+02
2021-09-03T09:47:12.273,Cambrian,Info,13440,1.717000e+03,7.336000e+02,5.780993e+02
2021-09-03T09:51:04.737,Cambrian,Info,13460,1.717000e+03,7.934000e+02,5.835797e+02
2021-09-03T09:54:53.601,Cambrian,Info,13480,1.717000e+03,9.294000e+02,5.766978e+02
2021-09-03T09:58:45.361,Cambrian,Info,13500,1.717000e+03,8.144000e+02,5.504605e+02
2021-09-03T10:02:29.873,Cambrian,Info,13520,1.717000e+03,6.962000e+02,5.706445e+02
2021-09-03T10:06:18.854,Cambrian,Info,13540,1.717000e+03,7.632000e+02,6.140177e+02
2021-09-03T10:10:10.470,Cambrian,Info,13560,1.717000e+03,5.660000e+02,6.915551e+02
2021-09-03T10:14:02.491,Cambrian,Info,13580,1.717000e+03,7.120000e+02,6.488733e+02
2021-09-03T10:17:47.045,Cambrian,Info,13600,1.717000e+03,1.002800e+03,5.152356e+02
2021-09-03T10:21:36.192,Cambrian,Info,13620,1.717000e+03,7.924000e+02,5.541550e+02
2021-09-03T10:25:26.762,Cambrian,Info,13640,1.717000e+03,8.796000e+02,5.509971e+02
2021-09-03T10:29:14.126,Cambrian,Info,13660,1.717000e+03,9.194000e+02,6.342009e+02
2021-09-03T10:33:03.845,Cambrian,Info,13680,1.717000e+03,6.206000e+02,6.219239e+02
2021-09-03T10:36:54.787,Cambrian,Info,13700,1.717000e+03,7.488000e+02,6.653602e+02
2021-09-03T10:40:45.079,Cambrian,Info,13720,1.717000e+03,7.408000e+02,8.643661e+02
2021-09-03T10:44:35.891,Cambrian,Info,13740,1.717000e+03,9.026000e+02,6.394852e+02
2021-09-03T10:48:20.816,Cambrian,Info,13760,1.717000e+03,8.712000e+02,5.607889e+02
2021-09-03T10:52:08.980,Cambrian,Info,13780,1.717000e+03,8.474000e+02,4.939952e+02
2021-09-03T10:56:00.012,Cambrian,Info,13800,1.717000e+03,9.986000e+02,5.969483e+02
2021-09-03T10:59:46.348,Cambrian,Info,13820,1.717000e+03,7.378000e+02,5.795034e+02
2021-09-03T11:03:38.286,Cambrian,Info,13840,1.717000e+03,9.294000e+02,5.810721e+02
2021-09-03T11:07:26.006,Cambrian,Info,13860,1.717000e+03,8.900000e+02,6.113763e+02
2021-09-03T11:11:20.300,Cambrian,Info,13880,1.717000e+03,6.248000e+02,6.452152e+02
2021-09-03T11:15:10.460,Cambrian,Info,13900,1.717000e+03,7.574000e+02,6.879239e+02
2021-09-03T11:19:00.638,Cambrian,Info,13920,1.717000e+03,8.410000e+02,5.971683e+02
2021-09-03T11:22:52.566,Cambrian,Info,13940,1.717000e+03,8.212000e+02,8.196799e+02
2021-09-03T11:26:45.511,Cambrian,Info,13960,1.717000e+03,9.192000e+02,6.355141e+02
2021-09-03T11:30:36.413,Cambrian,Info,13980,1.717000e+03,6.542000e+02,6.430472e+02
2021-09-03T11:34:25.824,Cambrian,Info,14000,1.717000e+03,6.290000e+02,6.554964e+02
2021-09-03T11:38:13.624,Cambrian,Info,14020,1.717000e+03,8.248000e+02,7.756956e+02
2021-09-03T11:42:07.954,Cambrian,Info,14040,1.717000e+03,5.870000e+02,6.452445e+02
2021-09-03T11:46:01.273,Cambrian,Info,14060,1.717000e+03,8.674000e+02,5.792515e+02
2021-09-03T11:49:52.425,Cambrian,Info,14080,1.717000e+03,1.001200e+03,6.539237e+02
2021-09-03T11:53:45.768,Cambrian,Info,14100,1.717000e+03,1.130000e+03,4.862309e+02
2021-09-03T11:57:34.878,Cambrian,Info,14120,1.717000e+03,5.408000e+02,6.861317e+02
2021-09-03T12:01:25.876,Cambrian,Info,14140,1.717000e+03,9.342000e+02,5.120183e+02
2021-09-03T12:05:14.099,Cambrian,Info,14160,1.717000e+03,7.192000e+02,5.779885e+02
2021-09-03T12:09:03.872,Cambrian,Info,14180,1.717000e+03,7.760000e+02,5.323631e+02
2021-09-03T12:12:52.080,Cambrian,Info,14200,1.717000e+03,8.730000e+02,6.202899e+02
2021-09-03T12:16:40.456,Cambrian,Info,14220,1.717000e+03,9.510000e+02,5.099593e+02
2021-09-03T12:20:28.721,Cambrian,Info,14240,1.717000e+03,6.920000e+02,6.004965e+02
2021-09-03T12:24:14.557,Cambrian,Info,14260,1.717000e+03,8.568000e+02,6.073020e+02
2021-09-03T12:28:05.065,Cambrian,Info,14280,1.717000e+03,6.392000e+02,6.605783e+02
2021-09-03T12:32:00.300,Cambrian,Info,14300,1.717000e+03,1.143200e+03,4.557139e+02
2021-09-03T12:35:52.590,Cambrian,Info,14320,1.717000e+03,8.044000e+02,6.798550e+02
2021-09-03T12:39:47.153,Cambrian,Info,14340,1.717000e+03,9.588000e+02,5.541617e+02
2021-09-03T12:43:35.982,Cambrian,Info,14360,1.717000e+03,7.668000e+02,6.027402e+02
2021-09-03T12:47:24.320,Cambrian,Info,14380,1.717000e+03,7.672000e+02,6.134857e+02
2021-09-03T12:51:13.534,Cambrian,Info,14400,1.717000e+03,9.034000e+02,7.101115e+02
2021-09-03T12:55:04.743,Cambrian,Info,14420,1.717000e+03,8.382000e+02,5.332215e+02
2021-09-03T12:58:56.645,Cambrian,Info,14440,1.717000e+03,7.904000e+02,5.500248e+02
2021-09-03T13:02:43.788,Cambrian,Info,14460,1.717000e+03,6.710000e+02,5.880221e+02
2021-09-03T13:06:35.521,Cambrian,Info,14480,1.717000e+03,6.416000e+02,6.087075e+02
2021-09-03T13:10:23.492,Cambrian,Info,14500,1.717000e+03,8.322000e+02,5.266761e+02
2021-09-03T13:14:11.996,Cambrian,Info,14520,1.717000e+03,8.222000e+02,5.118644e+02
2021-09-03T13:18:01.811,Cambrian,Info,14540,1.717000e+03,8.130000e+02,5.427988e+02
2021-09-03T13:21:51.527,Cambrian,Info,14560,1.717000e+03,8.204000e+02,6.399885e+02
2021-09-03T13:25:41.893,Cambrian,Info,14580,1.717000e+03,1.206600e+03,5.064867e+02
2021-09-03T13:29:32.801,Cambrian,Info,14600,1.717000e+03,8.276000e+02,6.048449e+02
2021-09-03T13:33:29.307,Cambrian,Info,14620,1.717000e+03,9.162000e+02,5.408893e+02
2021-09-03T13:37:21.404,Cambrian,Info,14640,1.717000e+03,7.044000e+02,5.960225e+02
2021-09-03T13:41:10.805,Cambrian,Info,14660,1.717000e+03,9.688000e+02,5.604616e+02
2021-09-03T13:45:03.286,Cambrian,Info,14680,1.717000e+03,9.944000e+02,5.901566e+02
2021-09-03T13:48:54.609,Cambrian,Info,14700,1.717000e+03,6.752000e+02,5.830225e+02
2021-09-03T13:52:44.320,Cambrian,Info,14720,1.717000e+03,5.198000e+02,6.932869e+02
2021-09-03T13:56:37.142,Cambrian,Info,14740,1.717000e+03,9.282000e+02,5.512274e+02
2021-09-03T14:00:24.788,Cambrian,Info,14760,1.717000e+03,6.372000e+02,7.067161e+02
2021-09-03T14:04:12.599,Cambrian,Info,14780,1.717000e+03,1.111200e+03,5.139481e+02
2021-09-03T14:08:00.604,Cambrian,Info,14800,1.717000e+03,6.164000e+02,6.249218e+02
2021-09-03T14:11:48.025,Cambrian,Info,14820,1.717000e+03,1.067400e+03,5.672194e+02
2021-09-03T14:15:39.207,Cambrian,Info,14840,1.717000e+03,9.366000e+02,5.222478e+02
2021-09-03T14:19:25.645,Cambrian,Info,14860,1.717000e+03,6.080000e+02,6.237395e+02
2021-09-03T14:23:18.047,Cambrian,Info,14880,1.717000e+03,8.506000e+02,6.274474e+02
2021-09-03T14:27:03.736,Cambrian,Info,14900,1.717000e+03,6.878000e+02,6.441403e+02
2021-09-03T14:31:01.198,Cambrian,Info,14920,1.717000e+03,7.516000e+02,6.668803e+02
2021-09-03T14:35:04.004,Cambrian,Info,14940,1.717000e+03,5.030000e+02,6.861592e+02
2021-09-03T14:39:00.013,Cambrian,Info,14960,1.717000e+03,6.500000e+02,6.446829e+02
2021-09-03T14:42:47.592,Cambrian,Info,14980,1.717000e+03,8.146000e+02,6.450793e+02
2021-09-03T14:46:34.730,Cambrian,Info,15000,1.717000e+03,6.626000e+02,6.218310e+02
2021-09-03T14:50:23.077,Cambrian,Info,15020,1.717000e+03,8.734000e+02,6.152880e+02
2021-09-03T14:54:10.031,Cambrian,Info,15040,1.717000e+03,8.630000e+02,5.149854e+02
2021-09-03T14:57:58.056,Cambrian,Info,15060,1.717000e+03,5.912000e+02,6.480488e+02
2021-09-03T15:01:47.529,Cambrian,Info,15080,1.717000e+03,5.996000e+02,6.270018e+02
2021-09-03T15:05:39.190,Cambrian,Info,15100,1.717000e+03,9.068000e+02,5.432672e+02
2021-09-03T15:09:22.929,Cambrian,Info,15120,1.717000e+03,5.618000e+02,7.059686e+02
2021-09-03T15:13:06.977,Cambrian,Info,15140,1.717000e+03,6.626000e+02,6.391426e+02
2021-09-03T15:17:00.761,Cambrian,Info,15160,1.717000e+03,8.690000e+02,5.807831e+02
2021-09-03T15:20:47.128,Cambrian,Info,15180,1.717000e+03,9.490000e+02,7.205779e+02
2021-09-03T15:24:38.795,Cambrian,Info,15200,1.717000e+03,7.150000e+02,6.305153e+02
2021-09-03T15:28:23.998,Cambrian,Info,15220,1.717000e+03,8.918000e+02,6.564124e+02
2021-09-03T15:32:14.861,Cambrian,Info,15240,1.717000e+03,7.130000e+02,5.837838e+02
2021-09-03T15:36:03.406,Cambrian,Info,15260,1.717000e+03,1.007600e+03,4.430269e+02
2021-09-03T15:39:53.346,Cambrian,Info,15280,1.717000e+03,8.644000e+02,6.967111e+02
2021-09-03T15:43:45.055,Cambrian,Info,15300,1.717000e+03,8.354000e+02,6.926574e+02
2021-09-03T15:47:32.276,Cambrian,Info,15320,1.717000e+03,1.010200e+03,6.343278e+02
2021-09-03T15:51:26.301,Cambrian,Info,15340,1.717000e+03,7.646000e+02,5.786820e+02
2021-09-03T15:55:13.210,Cambrian,Info,15360,1.717000e+03,8.900000e+02,6.634391e+02
2021-09-03T15:59:00.304,Cambrian,Info,15380,1.717000e+03,1.111400e+03,5.176498e+02
2021-09-03T16:02:47.918,Cambrian,Info,15400,1.717000e+03,6.290000e+02,6.105624e+02
2021-09-03T16:06:28.993,Cambrian,Info,15420,1.717000e+03,8.496000e+02,5.688350e+02
2021-09-03T16:10:21.175,Cambrian,Info,15440,1.717000e+03,8.596000e+02,5.091452e+02
2021-09-03T16:14:07.488,Cambrian,Info,15460,1.717000e+03,8.136000e+02,5.375173e+02
2021-09-03T16:17:58.021,Cambrian,Info,15480,1.717000e+03,8.742000e+02,4.914786e+02
2021-09-03T16:21:47.743,Cambrian,Info,15500,1.717000e+03,9.262000e+02,5.735649e+02
2021-09-03T16:25:38.079,Cambrian,Info,15520,1.717000e+03,8.958000e+02,5.794840e+02
2021-09-03T16:29:23.503,Cambrian,Info,15540,1.717000e+03,7.172000e+02,5.708837e+02
2021-09-03T16:33:09.338,Cambrian,Info,15560,1.717000e+03,8.044000e+02,6.647581e+02
2021-09-03T16:36:51.242,Cambrian,Info,15580,1.717000e+03,7.130000e+02,5.822710e+02
2021-09-03T16:40:39.514,Cambrian,Info,15600,1.717000e+03,1.018600e+03,4.848261e+02
2021-09-03T16:44:20.471,Cambrian,Info,15620,1.717000e+03,8.178000e+02,5.197179e+02
2021-09-03T16:48:05.682,Cambrian,Info,15640,1.717000e+03,8.620000e+02,5.838039e+02
2021-09-03T16:51:53.185,Cambrian,Info,15660,1.717000e+03,7.340000e+02,5.657994e+02
2021-09-03T16:55:38.789,Cambrian,Info,15680,1.717000e+03,1.087600e+03,7.024605e+02
2021-09-03T16:59:23.912,Cambrian,Info,15700,1.717000e+03,1.001000e+03,5.151179e+02
2021-09-03T17:03:05.822,Cambrian,Info,15720,1.717000e+03,8.838000e+02,5.530386e+02
2021-09-03T17:06:53.952,Cambrian,Info,15740,1.717000e+03,1.040400e+03,7.695017e+02
2021-09-03T17:10:36.959,Cambrian,Info,15760,1.717000e+03,7.724000e+02,7.682124e+02
2021-09-03T17:14:17.006,Cambrian,Info,15780,1.717000e+03,8.334000e+02,5.590799e+02
2021-09-03T17:18:02.622,Cambrian,Info,15800,1.717000e+03,7.054000e+02,6.468348e+02
2021-09-03T17:21:51.732,Cambrian,Info,15820,1.717000e+03,7.858000e+02,5.894851e+02
2021-09-03T17:25:31.849,Cambrian,Info,15840,1.717000e+03,8.166000e+02,5.972054e+02
2021-09-03T17:29:14.321,Cambrian,Info,15860,1.717000e+03,6.962000e+02,6.078772e+02
2021-09-03T17:32:55.823,Cambrian,Info,15880,1.717000e+03,7.892000e+02,7.461201e+02
2021-09-03T17:36:40.203,Cambrian,Info,15900,1.717000e+03,1.109800e+03,6.630088e+02
2021-09-03T17:40:26.088,Cambrian,Info,15920,1.717000e+03,6.790000e+02,6.581212e+02
2021-09-03T17:44:14.482,Cambrian,Info,15940,1.717000e+03,1.098000e+03,6.104719e+02
2021-09-03T17:48:04.728,Cambrian,Info,15960,1.717000e+03,8.180000e+02,5.209491e+02
2021-09-03T17:51:55.760,Cambrian,Info,15980,1.717000e+03,6.434000e+02,7.084647e+02
2021-09-03T17:55:38.767,Cambrian,Info,16000,1.717000e+03,6.290000e+02,6.105624e+02
2021-09-03T17:59:20.514,Cambrian,Info,16020,1.717000e+03,6.324000e+02,6.927863e+02
2021-09-03T18:03:08.193,Cambrian,Info,16040,1.717000e+03,9.650000e+02,7.209417e+02
2021-09-03T18:06:54.682,Cambrian,Info,16060,1.717000e+03,8.550000e+02,5.330999e+02
2021-09-03T18:10:39.939,Cambrian,Info,16080,1.717000e+03,9.188000e+02,5.799144e+02
2021-09-03T18:14:27.541,Cambrian,Info,16100,1.717000e+03,1.058800e+03,4.614869e+02
2021-09-03T18:18:17.172,Cambrian,Info,16120,1.717000e+03,7.990000e+02,5.377048e+02
2021-09-03T18:22:01.744,Cambrian,Info,16140,1.717000e+03,7.042000e+02,7.029756e+02
2021-09-03T18:25:49.585,Cambrian,Info,16160,1.717000e+03,1.062000e+03,7.164496e+02
2021-09-03T18:29:33.016,Cambrian,Info,16180,1.717000e+03,6.542000e+02,6.478300e+02
2021-09-03T18:33:24.936,Cambrian,Info,16200,1.717000e+03,6.960000e+02,5.939259e+02
2021-09-03T18:37:11.842,Cambrian,Info,16220,1.717000e+03,1.040200e+03,6.937418e+02
2021-09-03T18:40:59.139,Cambrian,Info,16240,1.717000e+03,7.382000e+02,5.500797e+02
2021-09-03T18:44:48.235,Cambrian,Info,16260,1.717000e+03,8.046000e+02,5.912806e+02
2021-09-03T18:48:36.406,Cambrian,Info,16280,1.717000e+03,6.896000e+02,6.050618e+02
2021-09-03T18:52:22.877,Cambrian,Info,16300,1.717000e+03,8.464000e+02,5.163417e+02
2021-09-03T18:56:11.991,Cambrian,Info,16320,1.717000e+03,9.236000e+02,5.641049e+02
2021-09-03T18:59:59.516,Cambrian,Info,16340,1.717000e+03,8.762000e+02,5.843395e+02
2021-09-03T19:03:51.126,Cambrian,Info,16360,1.717000e+03,1.145400e+03,6.260006e+02
2021-09-03T19:07:43.740,Cambrian,Info,16380,1.717000e+03,9.590000e+02,5.864013e+02
2021-09-03T19:11:31.700,Cambrian,Info,16400,1.717000e+03,1.105600e+03,4.713797e+02
2021-09-03T19:15:16.675,Cambrian,Info,16420,1.717000e+03,7.486000e+02,5.518195e+02
2021-09-03T19:19:05.533,Cambrian,Info,16440,1.717000e+03,9.298000e+02,7.065353e+02
